13,150.2055705884356,133.0656476154175
5,67.21854851726403,-23.102563474334445
2,9.757467679102925,17.343849585630462
19,227.2971481170077,217.25613770975252
9,101.83729775323741,85.63446705233366
16,218.66942874458564,214.57743097957987
16,189.77821681165452,195.61229714522264
10,98.89195856586726,144.23200689907173
20,240.0439520273921,280.2630125606826
16,184.6987830668457,205.87577774553444
10,110.69779486406637,151.90630909111832
20,200.49842310281906,304.58403470556635
7,57.89748565530934,35.93768733076259
3,35.44488904756389,-27.403901503372573
1,9.24279718123205,-33.44245002303587
17,183.46537735051,203.52080259803688
12,120.03154376580989,167.70686137653803
19,233.7869369863521,238.04737595494134
9,117.28872131316562,78.77815897524087
6,67.95528319593566,72.8060243890859
18,206.52743976098913,255.3046783869427
15,177.17635810796534,145.36656416032588
1,-29.659016521877483,-8.99642001311438
18,204.18620046043807,246.4188364999508
15,175.5839570064915,117.6597233994324
12,124.10817313256786,160.10801695265815
10,130.975111125383,147.21406951888582
1,-15.064844728828731,-0.07857125894253159
11,109.3626372992984,81.44974904512439
5,49.51462224282943,6.423046245122115
13,140.13895544274376,127.36783489040104
9,97.35587743726654,61.57943353637176
9,96.06559370493233,74.28801690991153
6,66.916056231631,77.90599160254658
14,173.13305000327077,194.68400704986684
5,45.02789250531841,36.05510761670198
17,172.3240009843296,206.10298568377902
14,166.27234786073015,202.04395382321133
8,89.07885775589659,95.0974190435046
4,52.29932764889015,36.29024469968975
13,147.7268876350898,118.97355701925594
11,110.40893582671136,83.80998759825255
15,158.39736256224967,167.08447812987842
9,104.79496023401894,81.4835230924485
13,141.6664665507107,113.2241335952358
4,41.487933620983576,46.41981968820517
13,151.18039104261464,152.7854007815305
17,199.0145030380823,179.70951955108913
8,94.81082578231542,111.86291819089817
11,125.64327202305732,97.21738228184213
17,195.99209735362007,197.45593397774232
8,80.64867942507277,98.67541729491585
18,216.1920103485117,251.06262378496726
7,91.91231766947807,28.136743513595952
3,30.632245884258488,-23.7503909829353
9,104.51646107855402,72.62525428985174
5,50.819594066054876,11.85349046645675
6,72.79160747400269,70.83714038922747
15,162.60484702953278,172.0691891497396
19,225.97940399539067,207.75883734847167
14,189.92582792871414,194.49231427632992
15,156.56834412276976,153.8963986600661
10,102.01183658116112,121.5680474569476
3,31.052824616702974,-27.747652166195365
19,231.91150321035644,234.98550847806905
15,198.2759538180504,179.50809207576697
18,215.3031639860855,256.36934808439077
20,245.23311729319886,260.23434085309316
3,17.58617895513504,-16.72673833823402
16,192.9150708335091,237.56051439151278
9,89.08365346932563,86.94112967028774
7,79.52678362846446,24.68382541521666
2,14.166628331445022,0.7560469857496077
12,122.08218605154183,155.33181665712442
14,147.88611462976252,180.20791125353242
11,119.52018513539002,93.66695206977609
17,207.1320591161401,178.03656487148947
13,142.60988479050224,130.28809359611142
11,125.038343198111,97.8947648474824
5,60.881835956487805,36.13050971151543
13,136.4169818359151,119.72957466433785
7,89.6697670819711,48.162838015740455
10,123.96331770092863,162.28388827074568
19,216.83705895430805,197.20236531525862
18,212.93518624446818,259.90141904194195
17,200.3752210670278,186.5020290560894
14,167.37802328710228,200.82159531089772
13,150.09460632351363,107.6377872236912
1,-17.396066636514902,-22.170982314969695
18,201.7560604187858,259.07377480302
15,172.51064109916442,140.71044405171745
12,128.91169419095806,158.81062247841965
7,62.02422180221754,46.76101951175694
18,213.2616295559911,224.65479922997324
19,196.13106234982055,203.4953800745196
11,121.63724547745055,100.70357501915555
11,130.41521531750203,100.84155074546469
8,69.49492994019519,95.62871519268602
15,177.0897569138484,154.90039290741126
3,15.752737081182334,-14.852631383571168
20,252.53789610084436,308.3584274921258
18,211.99778633349942,250.94892413656197
12,130.5923689860253,159.65420543225076
6,64.96064522907838,65.2158889757988
6,65.00649649248622,71.01532084471903
4,39.141327094748384,48.90194387578015
2,-7.911256683417001,21.470524838460484
14,160.16995503327047,183.71868214623584
14,166.51532484014967,196.09285015488592
13,155.44009301169606,123.7846196301192
19,216.47908162194446,202.41614382624
5,32.1225276983039,24.8844267013141
8,87.20615590453717,107.48556382044225
13,142.40613816093682,143.28737934441926
13,138.44823674157485,148.72470671614553
17,205.05629606100584,179.53689237464837
3,13.23752302976482,-14.912320816109958
6,58.71678880868599,78.71664501026338
20,247.68599817208164,297.3931015982209
18,199.4596629252792,239.36753492724569
14,172.48155023157364,204.94310449119217
8,78.91728872291237,112.58649028078604
15,169.21664102305652,170.79842233357536
8,80.97930707561717,100.69152605488426
3,42.261985318135764,-31.123755187674927
8,107.47670111296247,104.19812919397305
7,81.03111375359643,27.385956536353035
9,103.66217798060957,58.4034460822855
4,40.22243239017829,20.268123458010876
2,11.745797898123193,37.08082083390053
2,1.9745894353467115,23.236188560312897
9,86.58169287115096,62.89661367418718
20,251.43593234400427,285.411103784697
3,24.92771776055638,-25.36192760770879
20,226.92667532484398,289.9722785310583
15,182.48213702003554,147.72869115580696
19,226.97982052492762,220.04180755120908
10,91.93939610793865,126.73803231658388
10,110.89696942541894,140.23990542450485
3,41.78428873189477,-27.93154027663823
10,113.26429017349008,161.9391786186156
20,226.97406725777847,295.50654351382707
4,37.67324153770132,78.65458387167166
12,142.09961966902478,167.07257907279214
16,166.56890153204583,221.12091925460282
16,173.8949431924062,232.6746185884528
15,151.16542006908463,154.11424615564343
4,38.0708295667857,59.9639399158217
20,242.85074670994922,270.95515738853265
7,77.65132415464714,30.065006033631946
6,70.11733342857036,75.87696446375107
7,75.13685600219172,35.2353720574898
8,76.6166172527753,104.86224849274524
13,146.73101992820767,146.82116461637386
12,145.01812222415452,159.95376905393823
3,25.477954103362855,-18.332018457631232
12,125.15065945469033,148.31873064345803
10,123.97167442247459,127.83521222299225
2,-4.497684837182025,15.609580684409403
3,24.813345776877945,-14.191672046659937
10,106.55270160091757,143.84163940285376
18,220.57451921560778,229.42550311403951
1,-21.110429184567113,-17.750124981285097
16,181.9063561904298,210.24896495848222
13,147.66273023503152,113.92823398069312
3,17.399886477200127,-19.208740686189955
4,30.119240521163885,60.32149677170213
17,193.63716632124746,198.64188903719636
15,200.47687473120476,174.39964360948238
13,143.8907946896468,132.7292402176096
6,77.48664903211082,70.65041528030045
10,117.55285141785095,150.86127820552815
10,120.24865439770576,136.57352460720054
2,14.289440358187061,24.114363346045916
2,-2.130549280052289,28.584657306527845
13,148.18479832380459,100.27944260149135
15,165.6995528399652,146.58877222460646
13,143.17003349889242,123.81900147387857
16,167.18683666126455,229.54331283583392
11,123.82230875065312,115.90078940572903
15,186.28078205887417,190.57284854545304
15,164.9857093728281,166.50120279898601
20,229.28045599168357,281.20644961960903
18,210.84597670225406,253.9283516671359
6,68.01735466580736,70.8657422541765
18,204.92458430192093,242.60336330199738
11,146.6490680791606,110.2463333820782
9,93.84471580633809,38.20118429038568
7,88.91490176270537,60.95631777009157
5,36.314748684525824,-24.096856465912264
2,8.761452811949326,14.599043186179934
9,100.8092788020609,77.9414664215249
8,83.60270062520897,107.69430393441012
4,39.9482809099896,50.033690649150195
12,142.62323423287026,156.00070180437527
6,56.61606483161334,78.34445492925916
17,211.72110265947052,178.22428829116188
9,100.24594006683068,71.95601112983258
17,176.37083700016356,182.8711618018128
4,33.666892974051876,35.251014937634686
14,171.11801928738655,192.8795077643862
9,100.08450908080923,57.702212285034236
16,197.95034048406364,189.28464484001984
14,158.36614607920322,198.82862542082407
17,217.39325581237563,194.6640140171462
3,32.00290262293716,-19.51620402816593
5,47.46141160263273,14.953814854542493
14,164.57939282206698,195.7502653079376
1,-8.786442101511618,-20.330718120900034
20,225.6082922517904,294.9705301065751
14,179.41553243747012,194.0818577141715
9,96.40160983552012,50.35111392596599
11,122.71540913819126,92.83597819696092
4,43.74682543599629,56.47847098737952
2,-3.193447048273237,24.096720762722242
17,190.0563883131566,198.8814367312993
11,132.13458564026743,108.64870766666334
6,75.29692809700197,72.7661187803688
20,226.9968907809415,292.60467495423916
2,16.227519629371155,12.165901578247453
17,205.72859691936281,182.4113481228204
10,127.05530592596278,130.42767521783378
6,59.417633767422345,75.80233988464856
6,60.07312550131994,78.63856583678142
7,79.14006621875964,40.32235195619
4,39.214769926752574,66.11496423489564
12,135.2957585943063,170.50153239277682
17,194.10221565986927,189.83741716893635
15,136.29310695039229,159.89137049498655
6,70.04000840466719,69.61597460025887
4,48.53251010227234,50.88122564611766
15,205.99345735289523,167.90059633000482
15,164.3948955852514,168.719128565122
7,68.35737175877745,36.76545430747813
7,61.0359478015138,24.35687552991999
20,227.94187268840824,292.6659945520775
1,-15.873440090751743,-16.51282715069111
20,247.58452260988423,333.51672253482684
19,223.22021644840046,226.64870244710977
3,29.46207433303521,-18.09649438708913
16,163.3446393330602,224.7505347574138
15,169.34956784246344,137.21990623052085
12,131.6573824477081,163.776136303059
5,49.894786280452294,-8.024620209454508
19,230.98543229762572,199.91655966351934
13,141.13428376041946,131.04036765602905
1,-31.488134936168382,-16.46222260892115
18,212.85671253206183,250.26276919744154
4,48.448888956296884,58.52498239457035
2,10.665117380629997,27.05297206785869
4,22.905429696869554,31.454063937106802
13,156.98008325223145,133.17235121755962
16,191.93332883680324,207.43757186306726
16,182.3203992129845,240.340501410504
13,154.5990609672402,129.4623476085665
12,125.87775718472822,179.38632220681893
6,42.70049200160096,82.5261952555559
12,124.476026025425,177.5210479564
13,143.82025235536202,131.25408299498932
12,120.72004000916108,161.44804938577548
5,65.08172486114871,-8.671456461056977
8,82.49795975769135,105.34598113722714
4,31.98169213182954,30.855613214617435
18,206.277438174981,253.88839502300294
17,192.63465069925988,206.7578518960055
4,37.094571148248846,68.06127922987896
12,126.25788911313099,171.39255685937832
16,205.16491837439324,223.5980961861127
11,115.52159757706336,96.28147257969879
4,30.46311110151768,34.46413048800365
19,200.94596983584518,231.72815156466928
10,106.00643408532652,132.32766576946284
18,202.46399786268043,274.7326398571088
12,133.1447267897487,166.3566792217237
20,226.30545615029104,294.2216056013725
8,88.50707888683208,92.12681078274768
19,221.2477255251683,212.8685067706118
8,81.83298010197716,95.73167640908942
3,34.47544827673676,-23.43470350272763
4,24.178915090470298,71.68762591459758
9,100.7092348931092,67.71749999605643
13,129.45843208552515,131.41600428410015
2,5.3816766689109645,10.50783328872972
17,188.53449136213914,194.7972078488398
1,-30.128502999119085,-12.000861818619637
12,130.64419510313886,147.24033357051383
14,137.29482288369834,187.3643061102961
7,63.81890419164525,43.43420050126345
15,185.54850459356354,162.47139444693394
20,205.3699430611296,279.03856346339694
11,138.5013943976658,102.05102713444492
19,206.09912001443973,220.1554442665654
18,204.94608480514106,250.40585428669888
5,49.336198463951675,-0.04292725004910736
2,14.825885757473092,11.40266750529596
8,86.92844074663739,102.61444062725508
13,143.07826188484063,140.31696387699398
7,73.9822719570605,15.808980798679393
7,89.00097507984196,44.79212395110192
7,49.30897996716914,21.709615139848673
18,211.60693790594482,250.8744410219582
16,178.89285396925584,216.69519943932536
9,97.75624001873638,80.96897475561487
1,-2.2794893481319196,-0.3555749102530399
10,108.37220422007606,127.77744597538465
2,-11.185735664201665,28.85915637123633
11,127.61436994163654,92.62097029973366
5,42.11729242004864,-7.351537704978487
3,24.751966158557998,-28.749220036895558
1,-0.8404514971898944,-11.718464716588896
16,182.67665942625672,241.37985616584987
11,128.9709445542268,104.77279544009276
10,89.96986500851136,138.27479151765493
16,192.76836624324258,223.59797528996415
15,180.47881474412236,170.27565859268364
7,61.84103023905046,41.66895380473418
8,82.96763252264034,106.54314118294022
9,101.99820992775469,73.70560883528648
19,210.69301107301925,191.82866711895556
