6,-30.263700210357012,-46.80900095496524,-10.048128847233457,0.7376012508853638,-3.8051291787399664
13,30.0077119773759,8.057268071084561,-57.104134667666294,64.69273934963515,27.193907026581694
15,20.22106178004598,9.969826758738913,25.729460309709424,109.37646529086922,-22.41649293574688
18,34.82048830096791,27.54824936854814,-25.367941068557073,126.26212952513006,15.836704561135502
8,-6.5289537267880196,24.58598182826477,-36.3772920931444,43.6499656502599,-0.7882838725399761
12,48.074158870305794,20.433505895254132,15.877660411084946,75.99915665638481,15.679129649367235
7,13.115476515678761,19.322998842073385,8.914016121480051,68.8943031014323,34.32224573367932
11,2.2914661804868213,-36.25862616621512,-14.245406655958792,45.93367188180556,3.646709960408085
18,47.1085955484427,21.908907233404836,-10.543714626184308,111.97831351118913,1.2541423685254394
6,-7.504457520987772,-51.301479910859,-31.269390882491415,-4.251721922990928,-0.1888335023401151
2,10.894239777962682,10.210352825196448,-11.803864134275523,24.70398673597655,24.757561060506667
7,11.907161768860117,28.880108283541936,-6.396514222021819,67.16531613863052,11.613616682776403
18,27.917162586393616,31.354973674402924,-34.33094238636268,108.31409373579862,37.46232698963133
8,-1.3679108262073374,4.352968773081046,-41.14802232369121,22.942915740335312,32.06746535711051
14,-23.679568717440475,17.870777447450514,-6.76007058571207,72.99123370958313,9.245737546454489
14,-19.40653326427252,14.102935111086062,23.01472000196513,115.74876836622163,12.743284847590056
15,24.19585333566806,10.697438588784207,6.603962319553009,113.32687582209033,-21.033182077482557
17,48.9587686250626,6.677825119765259,-3.7790674972834584,114.10702092441912,50.240088748646464
9,-15.11190596356213,3.2736626093505494,-13.411146978211061,44.189081167936564,13.860185504660581
7,29.126503462132263,17.08393877729742,12.50441372590388,64.13291359050626,16.20587911179015
9,-20.14718967052425,11.637262746094873,-18.384328449230384,46.01070431465864,14.10747068625817
1,-7.011769257652316,20.321799074206005,-4.76623787008929,-37.41601724195945,-6.430152561059852
18,34.06651680016854,26.692195449019888,-16.26655954871123,109.989750168525,21.90766200699149
14,-12.942364840329725,14.228384696687591,-2.922555868402915,70.05300209843713,-17.770590871594052
13,28.415290720110647,9.236632298159375,-25.31655341464186,74.70584198097525,27.153976964270594
14,4.265945033133729,18.27602344809055,-2.165280868416864,52.50279187419584,28.392617915190527
14,-16.726036312732486,9.417475664721238,8.013270684821036,82.07448094080969,9.947186381717803
19,0.670376320602724,24.079511766958884,-16.63826165225708,103.04095369811186,33.232556176996376
20,17.276872217328027,34.16193523856178,-33.06710207935866,128.80806898343374,-10.922714774150549
10,-0.8803906146193672,-9.856029728968856,-26.565444919057533,41.13956910659435,-20.0928570721141
19,6.533650841125761,17.991633355499353,-0.7056379145061218,117.9438019097332,42.07899602480023
13,36.30022475197377,17.420922617138515,-39.849712030856956,80.30969852014037,19.53509312257061
15,11.628926756011634,54.76080772662681,22.027516014412875,105.65398059546754,1.4760412596833437
14,-10.458869161737013,25.094052404184925,-9.637594560402887,76.98214189077775,41.586427276420906
1,-2.2382576533176266,1.957166773238069,-18.062340989755768,-18.849035565201874,-3.7284561155807023
7,22.07156314307569,28.38397518231402,-0.3220610404902633,48.00598213452585,14.982635019401304
11,8.194348230291439,-26.96041355918716,-7.004207963024415,39.47557201117333,27.796495323753398
10,15.567971324827258,11.744166737687953,-3.3060570676896486,35.453485719956426,-17.899082175555858
20,32.58161556881815,38.23001470201051,-0.15437622264793838,144.4342145641555,-4.456614799212041
8,48.00220165678171,14.590385477267107,-19.44845329619966,22.07238964096598,19.996645180714047
13,18.130396479523924,11.81982723767362,-23.212963630618752,91.96041891519096,22.385115190854382
8,-16.79569231671404,21.781378170213994,-30.387045484107233,30.89487181162165,23.495966948503728
5,0.18914598530851023,3.1823341071746256,-28.42516948631178,16.215046611556076,-28.318352032277243
16,12.428304415525997,0.6768498347436243,-30.448043574899337,91.83062661938855,9.745579079904617
7,31.575729359116785,12.685933109996332,20.047757790469483,54.53927574266104,7.183312031143961
3,-6.876590025784314,-4.0593512206313855,-25.944357011298706,-6.1916749237197415,-19.58489037474318
7,13.361967232662696,16.110429101415914,37.40963049095344,57.84419369199816,15.14385110214688
20,41.959613400932014,40.00421925557711,-8.2748290748787,123.60197272105948,-2.3329663263555016
19,9.594658306056196,19.001894824206666,2.8094249416699295,128.89825752229882,39.315436351467824
17,46.10302756571389,36.03231358697682,8.064385241927075,134.72314464820926,45.98384441605617
13,29.878096380925697,20.25991629408359,-12.450057175132557,63.857600509598,40.59210486734854
15,29.7323762474379,21.400197036025208,-24.67204386430018,73.52286745674438,-6.300729111986739
19,1.3766295291280555,27.214016454198333,-13.233286981717056,118.50779938302713,37.39367193611033
5,-1.8076155561184128,12.323935239908922,-21.072322834633816,24.04517464405191,-36.5227512042109
15,41.02314270187817,25.186386478696484,19.36465463190246,103.61225756024112,-17.190058686488975
6,17.538562370152402,-35.9303421542245,-27.540156651039233,16.37589567140061,1.0992009038281454
14,-9.446697524337685,24.135353187214875,17.696848053646292,79.42692053775598,40.79567037788837
7,8.583330863232415,-1.4228829340498628,2.417243735156946,45.5992346874274,14.169880535087781
17,41.39652551426029,12.048779690048107,2.9360028747986284,123.86546012727608,37.93138485092644
9,-10.922686167652417,5.153300005905912,-9.379772696776556,39.952234767297874,13.988172857269298
7,13.839464566858872,-3.2779763881119557,13.7828715383163,51.793190337869916,18.547231074278983
11,26.547142721103725,-25.365087486063118,-4.764565862675983,49.35466824791093,-4.77659859262881
9,-14.317461650315533,21.958867243816783,-6.977908874584504,50.93875750688966,18.47717827201534
14,-32.58405145371903,23.27463985667807,-30.232584246507557,82.59494072357678,45.24502404646351
16,19.55149406092884,-11.378940906656315,-23.104304774203406,80.39488772637982,11.93861057302709
18,59.89914846225945,35.15849741598014,-37.72693948323911,92.65913112102379,16.176260753371768
4,-21.73572524599423,-9.84731398220893,-17.40413881770768,12.223285932126014,-5.580830417795635
19,-8.101604140381738,31.335738060894947,-4.102650382876619,117.3148857334346,38.68874727931691
1,-4.868144822958935,-12.084729654490415,-13.310022200298436,-21.253856356220627,-10.531268439610507
1,2.1939003249623426,9.950093686972657,-2.841053726651965,-0.4240970933538044,-23.780037635064552
15,10.235343615406848,13.156520176193517,-9.211901761835684,105.11096012249027,-18.18706295789191
7,28.832289388540477,23.769404133923327,-21.64900578592252,52.759350973101675,20.89889044104303
8,19.564981694711786,13.877777915774296,-47.03322631000718,52.490868132285144,2.8493556435860814
1,0.5568380440330785,-20.626717596495578,2.752049201147643,-21.0583887878976,0.675790271472529
15,20.66927442411629,1.8691408085020207,-34.918288421518966,72.64903538878502,-0.14726479341759635
12,41.45094376099884,22.79415971347093,11.89411593849219,83.60858787658266,40.42024713309345
6,-18.97083041510709,-40.98435114323966,-19.05303175391532,32.06185669700939,-1.9669867862978685
5,-18.962472224838834,7.8412918273684875,-11.553405453583618,-19.352137035049346,-36.329802271053744
19,-15.019472198578363,22.679842435285806,-0.39867809666522724,140.29850357105752,22.53667513526518
9,-21.751108353991334,7.918245141148234,-3.5545680174155745,54.16944347048821,45.92723988024656
6,-3.1501371136885936,-29.67623466570834,-23.788914713342955,2.216853248510711,-4.788581878227527
15,16.937387704529417,13.413141911912668,9.580793063081186,94.13249380938657,-13.468710514474836
1,-1.9878096810535242,-0.5538039493991707,31.29738648117081,-22.112230991054933,-6.088151778076971
7,-4.815581973050957,10.808513981432071,-9.854829684766827,49.208754535939136,36.304090778648266
3,-13.789290008982148,25.430170377605748,-13.98891373909299,1.2227644466447813,11.050878131670194
2,-5.500425646384567,-23.621611069981086,-8.341507556037003,-4.894445650306796,-20.3251541020377
20,39.79718848322866,28.993644260857124,-21.4511282277301,119.67532122275504,12.385666525629288
10,9.836613702055033,8.522898887086713,-13.474681073575695,38.54865665742989,-7.707796444532121
3,11.56295725274021,12.796821540412616,-57.12940389028755,-22.115949707594677,-11.881961785401474
1,-5.255061774230815,-15.979559049275576,16.459637910119515,-25.635188246729047,-12.697301308573406
16,30.92377242930936,-13.007777455624076,28.053049226803452,80.9086109768605,23.648876542048434
15,-0.41732998559267287,28.01611743685063,-7.046272188811955,56.293260648068184,-9.75464071721581
12,23.05801207501776,20.43135034228178,0.3364571616957699,96.77981162675643,3.0214742537533326
19,-26.428843671015972,7.822047902328734,-32.87887782963978,113.23665797344628,29.787356360268227
3,-12.39699675500557,13.319260895072695,-16.611360199993996,-17.45550768099238,-10.46846556521024
9,-29.214969919148857,19.55902728771035,-4.653780335377234,44.7876162547803,4.66546876047196
10,5.134550609456757,-2.917247527412961,5.261945295344127,68.38558160999314,-12.457512048123805
2,22.11933717625292,-15.841388619897245,-20.815159456235172,29.71684632089375,9.90966141243485
5,-9.005431605571195,2.5595508846567485,-13.869354126469153,-5.425944827426342,-33.1877038054519
20,24.466156903096397,35.558940146937296,-18.76933533593415,99.19537330613994,10.787979024343903
10,-21.79181178214807,41.29229150201388,25.547909921014124,69.20185210446911,-19.455503133921543
8,9.59423599225806,3.2691721365640998,-23.790542154365113,62.058489518928454,34.2372151435012
1,2.7280425725416926,-9.905022545588807,8.771334538000641,-18.882084583588025,-1.6096231843886102
2,4.5618118307387965,7.743594573549455,-7.37154193370405,18.691282581415535,11.887433375579377
17,51.777763815223075,37.213559471960025,14.423382160200797,143.97026097809132,38.406310520628296
2,2.817704759924058,-15.024729550247933,-9.511681128902087,19.384303856266424,11.571226139172527
18,57.31281544459135,27.481837978771157,-27.068333231398167,130.32279437691727,20.59906323665982
4,-20.358502319325055,-3.944736572905439,-39.380887458024844,7.988373755856771,0.16806308442054907
5,-19.803465032430548,-3.2024161730284,-5.621287967318472,7.411397678135002,-37.65784285267118
20,56.109226964722794,18.579084098570142,-16.23584143284647,117.48595593357616,-2.7020117986899663
9,-28.16618618442914,-24.123081543623236,2.3054098360389315,51.32111423224126,20.16805937400912
7,20.789079210600786,12.628076050583099,29.74839194915242,75.87936359105522,37.51294520609104
7,19.037813483729177,9.878884969604858,17.18654880526873,72.96346262840808,19.846016305611524
13,5.255413086899296,7.948445190311219,-48.39045624162847,77.99179551428516,38.70334179519098
1,-10.502076373118406,-2.159894828307457,-6.892426664045743,-15.453819325957,10.109279526439774
9,-13.060550818075681,16.51006378936935,-15.057107911739152,50.87583848928685,15.130140082984362
5,13.052157256837656,20.839934663399752,-19.628741711394945,7.689454022911111,-28.772028794719116
17,46.21798057254576,25.239242587315005,10.408587348734809,121.17350355050908,26.443442274181685
12,27.47449660646176,17.927275253874207,4.2630810712764875,107.02321445927845,43.3591129229235
12,34.303164734380985,32.81289666787113,-2.396661417426399,92.1376399696372,29.741162544460327
3,-20.12959672710459,-11.854067460894488,-36.88865106016943,8.748259885163176,-9.651430228986081
