2,-3.250546474180429,26.418101597167848
2,3.0107014175237996,25.274519902201245
9,69.4974253945546,126.11363797712113
3,23.96957796589964,-0.22919739680448536
9,67.6524815218674,137.2290408236216
7,43.953874484671914,107.77814012084141
3,42.27188142568754,-8.724241603321634
4,33.183539785286314,75.14553463141682
6,8.579945611311311,117.39589063998429
9,59.39633985381522,158.8838153949729
10,21.497775050707183,193.0693037272973
3,42.650387153439816,-15.776879334269278
9,64.50741920460734,143.0970058047504
9,57.01566340825687,121.94294640054977
7,63.437870970946555,60.93277271867808
7,74.82700110286522,67.34314724031135
4,21.039206359253093,67.06672431535674
4,-2.4783256192935337,70.5240839645361
5,53.272966128528566,28.734324847973692
2,3.814823959997588,15.518655585216182
6,1.0799257164495621,121.24418673551162
7,36.823219516496486,85.77963437175518
3,33.54094555037125,-16.46043569752834
9,66.62568955668677,151.44465892074038
10,13.34144201807418,225.96420856080678
8,31.17463833197811,173.5561325699187
8,5.8767637676453255,159.81709240917087
8,-4.158702985232324,144.1005800092598
4,8.177511939411087,82.49499624477282
10,26.245335783442677,228.95771091912272
6,11.11174329467309,112.59552158359233
4,5.3666489145415,64.44457247925799
9,59.03043685227188,148.22920641799098
10,19.566181369821166,203.73561727616757
9,72.34489411589304,130.78806761929485
6,23.663642188706355,124.27045493391255
7,63.577838372998606,90.97622545165416
2,1.8903252197982967,24.199294478811392
5,75.06091474111949,54.949996207790406
10,30.628391640649106,237.23103988176575
3,80.64325320459118,-11.680326161778662
1,6.061946727784023,-29.484318236892637
8,2.8032581872793365,171.84928593937917
6,13.916046302270095,110.53185938703012
8,22.86279253440628,173.7863846864168
9,69.03485309328462,119.37416162174247
6,4.128469343990098,120.03989489994895
2,8.118355582358525,22.68557198267332
7,50.1381348292597,103.58079953014052
4,13.282009861975496,75.14392129112959
8,20.874905938190736,171.34435194137984
1,9.119166992400253,-9.294150323771419
6,13.612782877847112,130.36239029756308
7,41.80393489234617,85.05490115224065
9,68.1369802352007,144.6078042339668
9,43.837027842480076,141.0543058272297
6,9.70421120218905,124.40787144372047
2,6.926744950883684,18.79514594571172
5,40.062739771293074,56.36263708773649
2,4.656181153699993,19.053870132780645
1,-3.0719288539070657,-30.761003923901146
10,47.1501525119039,221.27501438231
6,13.667703128423454,131.76767407201592
1,6.736700291519438,-43.73715335590725
3,23.302375434398584,-3.818910260053494
1,-8.708836230169641,-15.949893670614063
