3,-0.6023226737474435,0.6291960689345584,-19.89719811296536,14.414426655128059,-2.9464175602996043,6.175109203316429,12.68306713551428,-0.0558439531738788,-8.78191044417555,22.665677759185463
2,-3.7284715461790965,12.462389799309552,-8.786960144490497,-9.440116089973147,-3.992982452257504,4.8995118253963525,6.842943016722552,7.346814784306307,0.1928047568448512,0.19666349177540143
3,1.69784523814474,-4.130201994412486,-23.897200022930996,3.108788795524909,5.542222083093661,2.544488406347309,-5.011942163601583,-0.6029232183006448,1.726501378850922,12.805768781909109
1,7.8140898297983945,-12.939502253114375,0.15982019157283034,-0.6928214507650132,5.2935464651572435,-12.543904198987038,9.043926696426297,-14.731616687396858,6.538753087620733,-7.604434156842309
3,-1.3476338293161705,3.692626293159405,-24.250059209798337,17.703594497597983,15.906301138413514,1.5893666511519449,5.510362001938001,10.62823822449003,7.460982012138873,8.252019104493598
2,-2.453287282121262,1.114552685463675,9.689868390429584,3.4262244746840658,3.8661716560195085,-7.1991904005843885,-0.9435802177795298,1.5851494359475158,11.97423148200004,7.030499291996252
1,-3.351120923712571,-12.827628983305988,-33.23945644143269,1.7681903543774662,-10.07863798724392,-16.643494611229624,3.583627327704771,-18.567813233336384,10.027831421104949,-1.493219562059775
3,-2.4144044896957286,9.369951145841284,-24.495103977946986,18.234282905257025,7.247573725673837,-0.4413601199026145,11.361449594277765,3.2944574285301003,-12.292362041772034,3.948141710777591
2,3.647803364185557,-3.7542499127845774,-27.973800105529612,-5.482444087970961,15.07247138193576,-0.5581729890982867,32.057724636484146,10.064862457699906,-5.231281806848523,8.179769141066043
3,0.6934033083265775,-1.8422006711390084,-12.16187353889735,11.661465349418538,-31.48434045748109,5.5438675997777835,26.5246140641528,10.522385061101666,7.773191523584569,22.934979221985678
1,1.1353407025962083,-6.243242420071083,-17.44894604221608,-5.3824606347894,5.93976015751298,-1.330418659760726,5.425601790235616,-11.569993772247555,-7.676502877094184,-7.081531384309594
3,1.0115750404014525,-1.4707219615562792,-15.911332091331097,13.680862732876772,3.000693175419106,0.3052328927037813,9.707277954153804,11.828832944101217,-5.611222575945929,3.7435264314030645
2,-4.312034212069893,-1.8772191738488369,14.525070769741923,-3.5597836819827413,11.929392695320878,16.68974349537124,-2.7641875654157393,-1.4666076196197437,3.5029400722016186,3.8132108896419927
3,-5.620106056760845,17.744271255891853,-9.80194455853658,6.511949261331347,28.874424518115653,-3.0385400476545437,23.55415420145833,2.1607080882310314,-1.6083709309848662,-3.663254102036987
3,5.89615999762551,2.5455055497947416,-16.1958765219929,-15.452254732730799,-1.6105571379840073,6.3720605660506795,-8.611297004013233,-16.305065672499513,5.180547371614818,24.90632672061305
2,4.191198486124702,-15.204679039343635,-0.26735497146985754,7.900353719992493,8.600240907159924,-9.395267983584239,10.151903810815698,9.54025037573892,-3.5110783629079094,5.224741316452591
3,-0.09662224160953459,12.635544034589428,-28.476708605732036,0.43730078635897174,-11.39905308567922,3.9140206943438356,4.6546391688597994,12.453089911894336,0.8398391035198915,8.920680638816108
2,-1.690119793101221,9.98424439361719,-0.04881225667166866,12.847021896323504,-0.7364638746760725,-6.783872832735241,-5.282984911095795,2.7822858178256276,-6.331931011492517,3.3652061564100144
2,-2.9584374124383688,9.091627173480498,7.274653700492482,24.471816685548784,4.808738326635205,-2.7081304177080394,-4.190646262766752,2.1557773911435545,1.9761272129522807,1.7628016882109092
1,-6.95022393799079,-9.988372984557422,-19.818213350615565,1.9565954031135564,-1.6564012974196611,-19.0358236316474,-15.882405337775351,-5.51552937710666,18.893337985282965,6.13947331850581
1,2.81256317763736,-24.02673630381765,1.598239109964469,-0.3396400351337472,-35.12278615706046,-9.50088363644877,-4.7096119866182935,-26.462664565620408,-1.5869473163116588,-17.527316381225106
2,-6.469979909073183,9.273632860332459,14.489884777130023,5.1260491214343995,4.770572016108396,7.139710807806157,9.41053988478703,3.3977096250874803,-11.927012225838805,-5.2765950281066045
2,-2.9507013800531015,0.8367180428330361,17.31149833321485,20.81078773769664,9.019059067495148,2.8029817073053698,-5.724444175621386,14.651171719604491,3.8086947205328987,1.2434845272826243
1,8.335629243991148,-3.8019537106430024,-9.961268178566606,-5.185885445290248,-19.225930770890997,-29.739534466787212,-4.632741085854488,-12.00743956417997,-14.315923477865063,1.009770931777732
1,1.44597539587079,-10.063706154371328,-18.37898068046482,-2.0273128550183097,-17.462456682122166,-6.6735752832175255,-6.592132394757723,-9.671553649068525,-2.365751654445792,-4.3589599951646365
3,1.687918395495732,-2.0642357995599125,-26.452259585288946,-20.238243285042692,-5.579035619633535,6.447276109069193,-4.455156147931456,-0.3550374550594322,-0.20694164946747096,3.177621049798354
1,10.978304899623739,-3.281762216435155,-0.6466555211621792,-9.769092242836548,-28.423925966418622,4.326744736200039,0.4729710596060195,-9.313609915925566,-13.733256812752956,15.012407645291587
3,6.325316001031383,-13.356798036804019,-31.092576802912614,-10.084786240688546,24.876001384792424,7.1206693202507685,-6.524402699014816,-15.286973515399989,-3.1070640775848064,17.54820673800161
2,0.0896131018590336,28.14319511963724,-1.3149196794068168,-12.383491582226501,15.152458678876114,10.423475420555658,-8.19844465954912,6.355332242537194,18.01034631492866,1.8550951187626663
3,2.519590186734281,23.62579818298769,-31.08180241679728,-10.800391459613149,-4.215127135805945,2.969788499515025,7.066987003778838,-1.043548220301207,3.1200350479324683,16.81167322981948
1,0.6911376634302697,-10.459714571366291,8.790698809335877,-4.954206383376354,-25.600893706813327,-19.030104869856537,6.647522295307866,-14.859172157533493,-9.174475407110101,-15.536305279420572
3,3.439100022678889,-6.0504728116889535,-24.33081496816845,0.33455690699959106,-5.826829367723795,6.210545206268664,12.00605720481298,-2.9791061342497107,-2.4576104862290302,16.90384380255293
2,1.8914321180044664,-16.271085940384506,1.6295079152579532,-2.399954928780828,5.421628992275929,-1.2666127717599318,-15.975417467929772,7.926178490806759,14.605165478245532,11.163772729970026
3,2.451635787751971,-8.415698703017734,-20.169574034367034,20.94002312368108,15.9236408547334,2.0779043152995356,17.868309087246338,6.20812059565262,-3.4411128264873687,1.2800428505751995
1,-15.87860946551946,-8.949267662494458,-10.746674218495814,-5.3550906065640875,9.535902617685156,-15.407260110474098,-6.574580008291237,-4.600213081650676,-1.4428481900678363,-4.42184310517329
2,2.5042154381672215,-18.105591255152127,11.59523052894347,-1.355777866999507,11.51432515621245,-0.21966878787705113,-2.3075334821626616,10.82410914310508,6.371759717235781,3.455650592599052
1,-0.6005355553254389,-9.339819868848405,-18.52953495988266,-1.4641407206209833,-23.44690058937558,6.719035486435596,17.786462304708238,-12.388914048115112,-18.436637943953848,11.51563470747439
1,-12.572363563249423,-6.796497830171467,-16.945100657484076,-1.8718612371826011,-23.530681997105575,25.501572425300523,-2.1715173750122796,-3.1188371148797778,-7.0050416040689125,2.7367287408361136
3,2.503384982816912,6.887096737065823,-26.663707915954767,-5.869692891817662,8.533147259688326,6.022678895624955,10.050034198661352,7.756336588428221,9.014316627996793,4.504943296787104
2,4.791435627914111,5.305175479956519,0.24084432217181462,4.310073568943319,2.731871210429955,-9.413654881692542,5.800703037122972,8.698494763671246,-10.60844060807267,-0.28321087232981534
3,8.265816054734673,16.579516967405553,-23.30457277660472,13.054436222129127,-0.9750326702728902,5.3936354970657945,5.949672989327439,-6.949657491415471,-1.417444077797563,4.474549678328605
3,4.22338740072779,-12.220929343055687,-36.971765631855185,2.075407736852728,-9.530986297430701,8.616040314565222,-12.740695402907162,16.12582516061107,3.5836179364501213,11.971409530351352
3,0.6083716829611316,7.077969038622342,-12.640339843815337,16.759741678138248,8.591397703186395,3.817389754121044,3.99906536329169,-11.977816361115522,8.382182030440157,16.899077913228137
3,-2.0870608345736623,4.862233023858622,-14.494855117981325,1.1848448447727786,-4.695055396897136,1.7090956948103677,12.73110200489362,7.729760293179652,8.273806059054115,10.8478635973786
1,-0.9969490959967389,-13.644731633662659,-2.888019050306714,1.1757403358805036,-5.271713217878611,-12.790485626680452,1.8543331296519088,0.745744727134058,9.686470787505282,11.621304401529459
3,-7.052952467096525,5.305294860027123,-10.696822581416203,6.018141768714607,30.072963970745498,0.12229473016465908,1.9750505708974524,5.373568721962934,-4.8941677521515885,9.087578813780372
2,3.2847287826916034,-1.6452001281340154,-0.9126111995385848,-1.4843271998527778,0.5998838131570094,17.44751075847406,30.494431074054884,7.93159998820491,9.229800099086237,5.000830643454642
1,25.446487439654604,-18.829535602337636,2.2696950641737104,2.8644999185548836,-30.616426683721176,5.183256413543358,-22.675950656371544,-5.199582395691323,-8.364922520699334,0.04538123319998355
1,3.1108894608933735,-3.5635660281000185,-6.583029071597084,-7.1982996944399,0.33542927584185733,-23.562979638810056,-5.799706318447084,-1.1932690071437957,11.139387048292352,1.6178520701630452
1,2.050518325184992,-7.042863415862005,-37.51300120724814,-2.84407147527029,-2.631191287994106,-19.719465477256378,-7.106367839094393,-16.593257038892688,-25.816664633085416,-1.5336414255467077
1,5.289567376020703,-14.724928982982924,-18.616055828149804,-7.555029544732867,6.235761833004389,-5.008179484503726,-12.989918872622745,-3.710055599071405,-7.902745826580936,6.609098658445491
3,0.6398663211396083,-14.01589049156183,-15.568723784256829,6.697282197708846,22.997726894850373,3.1067230941746824,24.289494167488808,-2.514014391102262,-5.357674172980665,16.795309652365844
3,-1.2119116217059478,17.488765416366547,-19.567758947892116,9.875110429842294,-2.8562233285968803,2.295889853917309,14.2491608652853,-1.7037847586793209,9.37576431706835,21.24231274883788
1,8.67420097193888,-5.42103926869876,-7.867142438742551,0.2183201449998191,-6.125251272858036,-17.326357521095062,2.5503233872444686,-5.489839063536316,3.738059249597489,-9.20332467678996
1,7.101169272284259,-3.3975919073299186,-6.159955352823642,-2.292027726793566,-16.913604174253262,-31.185356599707255,-10.503722023735962,-4.347433383080013,13.778142206360965,16.99094663647076
3,-2.9588798053869256,6.747159326299347,-24.631415057289757,2.7782316603215924,7.437928585461258,1.6378783836444604,-5.385340015012444,19.96313385864602,7.090016053489021,22.477719378538076
2,-0.9623817938572785,6.74330502866407,13.234440245984079,-0.45103210408091643,10.371512800403362,-5.021424410418625,5.815072913182384,14.734827439340492,-5.280241040795802,-4.667722917130859
3,0.7381777239428027,-19.927512274209825,-10.264525118768985,7.687220930471154,7.263573902326528,3.7974571764688734,11.69243964700948,13.682700801140697,-2.5807347077322715,10.402770255277064
3,2.8362073754540944,-0.4039586784940976,-14.535156571457282,3.5013656299070703,18.973624749705444,1.5556589189062051,8.591713852974555,14.283985739481384,5.194106898552453,12.738236825389016
2,5.305437501324113,-15.259613947318744,5.551436249348179,-0.021827309619012247,31.89580700198347,7.239029511321872,18.532285031859654,1.795571484469181,-9.666589478082948,-2.146606635025981
2,-7.934271189446296,-16.23012586639375,-2.0487228650284077,8.642402834169483,25.597198878451515,-10.13721185142808,-2.3132299781213495,4.544180043120045,-8.235150690592533,3.2974027212044548
2,6.71320815123549,20.643728234774123,0.08559005967820266,7.199938548771001,5.13443321286055,15.892727051877754,-15.916166124660966,10.78313455202664,7.286192887298878,3.4308272208792823
3,-2.048566826611614,6.589965236435423,-15.2622894625292,-4.021322048712219,11.268278025405404,4.022072163005936,0.7458057441790018,-0.5322617509798038,6.681196746241255,20.89399421835894
1,-13.045043675609254,-24.451861660022008,-13.454717268902428,2.0971208321064103,-26.492684500977948,-5.170156118676148,-13.517200182198646,-0.6300315137975936,9.632692283805579,15.481486134915562
1,-10.432233961290473,4.314288515392916,-3.7697926959987025,0.6519552263886488,-1.584361039877896,13.095167109832575,-6.145776899560461,-5.172239631405784,-13.355418147418273,-8.083092941847326
1,-1.4383074080067995,-3.681076248745723,-17.152714078792034,0.4914775466672885,8.780436880987299,-8.582429988955552,1.8065085027833834,-10.661240685573878,19.558925328640335,0.9312470820790314
3,-2.763933237383278,15.146562667048526,-23.669776254584548,6.171174901722262,4.785157105871254,1.4160245168351637,17.240930518603477,0.7221739918140351,-7.573781222602211,12.735514037023314
3,-0.1789940388749497,1.9489343855829708,-27.61014182957533,-5.17525550059412,2.5410158514174315,3.1276362397556627,11.94788225894973,10.607596151366419,-1.2660591511929298,5.609865977029007
2,-1.2475392655012116,19.24292145072622,0.918600303924519,15.65120364194444,-5.332924426801295,-2.6859563130656756,11.810771517242586,3.6650734166871577,-10.600918483998782,-1.1713531437622131
3,4.360975541346579,3.038270655958381,-23.71657915338857,21.302830236153163,4.691267634595537,5.075175623786777,-3.304822262875651,-2.2745915447149203,1.5174862773999422,14.708048829074691
1,3.4001635637624297,-6.893587552791844,4.1919693050175795,-0.5637148713085232,24.595958189696468,7.082892260908077,-3.259848580254686,5.14998525708153,4.7936079965629625,15.319871178897992
3,-3.399985770913588,10.459258259007573,-24.648940818090352,8.94197801321635,-0.45572838564038953,1.1665372212313054,-14.020926112629702,5.282572376918289,3.8725634275232075,18.709790023054367
3,-3.997868380916282,12.47206084324477,-16.097543369747264,-5.999052557705324,-5.047680620333031,-0.6042475669292875,-6.491200660230376,16.75875071677595,0.4797764376194177,12.545673648270744
3,2.1874695749531736,2.489779178743417,-24.29942389125073,3.0635352994859026,1.2132819913325457,4.82483588052356,-9.385236010508544,8.718134684794439,12.004197356326975,8.651969608486656
2,5.034121346434818,23.045357639929016,11.771900650601447,2.5913840191502313,8.582084982857287,10.937662256228737,-7.251477041419593,2.8498304200603597,0.019524041327193098,-3.763847335661877
2,5.584099543797311,26.272067301357563,9.304464395882775,1.7194620662382802,-5.958634837195936,-4.751095862986103,4.3921885615570355,2.7681834241608643,0.6408174564170455,-5.1714446231946365
1,10.768759886786468,-9.192443831733822,-27.11229262384216,2.889449796762245,-4.760622427270593,-12.168508072797819,-8.894046159563512,-6.339599056784325,-2.9089644025468036,3.3482797221468106
3,0.7919760774914395,7.953816035004805,-37.27110061843491,-5.464867814854058,9.933603214601277,6.087093644014756,11.35690788210221,13.024838978209786,7.745071529919955,21.6361814077606
3,2.337747009717851,-6.467981483178175,-21.70686248667104,-3.5415382483462103,-2.634807773114857,5.628355205373721,7.872689410196399,-4.27830539715847,6.776267603861961,29.56007875646113
2,-5.166618074901877,9.149142854151677,6.8798156596038575,5.755607152999179,8.970268258043516,-8.383877213296747,14.136656733092986,6.469115750980974,0.4094863921561025,-1.690281620968931
1,-6.12099372264496,-18.38654544508397,28.131046019856015,-6.299370253388108,-2.769311339938662,-7.371294514280358,0.8945154137303759,-15.98413875793045,-11.329933234962208,-21.298097721659904
2,0.7306471524984658,0.43678098088967676,25.318108658836657,-5.163323662451695,-0.2631088125966654,-14.162610571524995,-10.863347883924755,-6.126369499344401,-5.857884559099263,-6.402462549301166
1,-1.8243921157572545,-3.2822930281359666,8.74564922287444,-11.911583231134575,28.922351568532143,8.304269748581822,-10.98643367508889,-13.025779696963271,-16.69345903396951,-22.299446085033306
3,2.810854119555552,16.955937136298566,-20.710705868532408,13.732311522210585,-12.717263238120387,0.6411483754760394,-8.618026923092629,1.2499334736181194,-9.034294778888698,11.114225805745251
3,-0.2030079512293269,15.043279133625713,-13.216095038707028,-3.592541470676885,13.11097829229829,2.519814121362267,-5.278416036458225,-0.8905548375181978,-1.6598632499850774,7.037274899708023
3,1.6140065695022412,3.709950368503724,-21.56821602242122,15.251968523454423,-2.6047570414541363,2.77596465423604,3.064552319821919,8.186947345950369,-3.9732993324186756,10.891875884448611
2,3.2208689789390963,-0.994360243044679,33.36870085164679,5.0860917949433295,2.6292865320138223,25.570156757303103,0.33548371140737343,8.321528172212654,-4.774914070791804,-1.8143322862478701
3,-0.26670027192924506,1.2692236138680792,-19.705535352686162,3.4734779451097735,1.289341608354193,2.646119038212099,-5.151542513006458,9.352416755169445,2.608697305352119,3.442306890375889
3,0.08739561543160557,0.2507259547237677,-21.804344108983425,11.783016090283834,6.4176077787977555,1.1473712526419804,-10.350263494710589,10.603040339126556,-2.7540810139000476,9.375778437000557
2,3.2715035093232023,-6.501302442764726,3.073681612464327,2.6961136075311103,-2.981673595918833,1.9243878974391029,4.303315093189614,10.650010767120515,7.2837432473086405,7.598166618022404
1,-3.8580158954619987,6.854798029807582,19.021167639161035,-5.203252759895384,5.30158320214019,-11.891842285999205,7.776870686751881,-0.4547556765494738,0.1581666582136736,-7.025555898579308
2,-1.9390702354946565,10.39232760781574,13.220311875719865,9.108974264765873,-6.795661061054208,-1.4300336810291574,9.722142325055868,7.389122434860795,0.4138729784587518,-3.651377521259506
2,7.629337430457232,24.34230478981644,-7.67856346731053,-9.43418065751093,-0.2133392141933994,-0.6469419084099339,6.461093314253439,1.316246099664574,-2.5581010545464187,2.0151400689297816
