19,20.75045600247778,-7.279885457230597,8.549281860591675,-3.9509363216315077,0.7591136563927123,0.21023148852111673,4.144712211784652,1.039034197189859,-0.7569175991083859,2.4804201390973026,11.885211191972987,-10.485536176194948,7.519611858750546,-14.027119152849584,-29.718437149340485,20.01016109253846,16.963051773099338,1.3983503692483898,20.94332925379738,-14.35738462326901,27.497465657118358,12.09144105575208,-3.0892315948963924,-7.091110786321956,-9.607308726626394,-28.384305597532904,-12.440114642970316,1.1090951016250927,-6.827779279018581,-22.15853719313433,32.81192522114761,-20.197396073285876,7.609072787916417,-6.627055492361554,8.802736888567459,5.8446974768154245,0.8119065435271251,10.930365788841547,6.381373295970743,8.455471779810841
5,-2.8560624324274895,7.126018563293598,-2.1674261326695023,-1.8997646843859468,9.757971161957531,-1.5334722791882713,0.6221869686913102,-11.831321674032282,7.762475252788407,14.175731579672469,32.94757157234294,9.890002521118463,-5.273968608833315,-11.837306236323986,6.687320135579918,-9.605180581935537,19.972172008123994,-8.464359412577664,2.316004125845106,-6.510574365377676,4.2646313828780205,2.841483543715938,-2.4811818101818766,7.84366696390725,0.9334944334742235,-27.70532252568515,-11.377933686294806,-35.2897667774453,-23.703994316990535,6.8964693291218575,2.9230904444767334,24.78730386687565,-9.286695548536464,0.619296327921341,19.380043371111427,-14.85820690728195,-0.08546370384165902,0.9635868492402954,1.255277405033714,-9.88387651109245
7,-8.026642130337331,21.75754692104048,1.0055449014703761,-6.682796662391647,-28.887882454349636,-16.401800131127967,1.910451358965632,20.847177885806765,28.756831233679556,13.879788660613972,3.451327120950352,-0.4489565071674324,4.838969126814767,-28.13335825372839,-8.602890884271293,-3.597402507179596,-11.509908561561437,0.32351170356118997,13.880576242270806,-5.250722225361366,1.026615843770995,-10.666062573940122,15.492688174523169,2.4778392867067103,-3.6967772779163734,12.50843424205246,24.659866864428334,6.475578929493101,-2.945258014455268,4.801579048454074,-6.466208666372289,-0.9934870882549813,-6.760909392336033,7.508724019474163,-0.5603942848857153,-1.0206418186192876,3.936599579400984,3.2025604601098956,-7.006641919228042,0.8570628701430073
6,2.462458302560086,58.826065578252795,-0.11634848102068429,13.614603889384604,4.693306405254498,-28.78720783614057,-5.026336215184676,-0.9759122503386821,9.17301367614602,-5.180105315222504,0.26896966462988814,-2.6159626703924364,0.3829143366419916,7.948585640530961,-1.6357311510887207,-1.6129743024868177,5.772542745946841,-5.593841474484147,-15.446641741883273,6.049003567074787,1.0279723333853312,7.0255063860687486,46.42462077576023,-3.910094443943094,9.412782985000243,13.636953450722292,-6.899258499883358,-8.582378967122885,15.825928781651058,13.407850898850754,-16.778410069948972,2.3957223726530392,-65.15741543637472,8.311995561311647,27.96155792841093,10.614128794970991,0.47843869436614883,-0.8798239091352733,-4.341991240382541,-2.549454563271073
1,-3.0300428765001364,-3.3375930372128746,-7.078429765547586,-9.48660793390026,-9.600807699337018,-2.651698482467556,-19.502624141910932,2.2542541360777584,-2.9961533272357013,0.991334182059442,18.244545611700623,-19.453640960583286,6.860609440337401,-6.380045886038012,15.721853646567945,-11.36374263730937,-2.3530034725217934,5.136047532603364,3.314215899440398,-9.125364732789775,-10.22017841741695,-1.6854264988847518,-15.248867963784772,3.461758781902411,3.333395269716639,-13.235161781931861,-6.879905925700453,-6.855502244373072,-6.698083755071918,0.6218053506899582,-17.710782237626198,2.275635653539152,-0.5851739100296502,11.714014177204506,9.596720677006665,-1.4983725371688874,-18.39930006561914,4.541087660664851,-7.233372338710071,-5.1110201693669755
2,9.600002171734584,23.370729995987002,3.1925284143815817,8.664215514090447,-10.533569970849188,10.74727410373036,0.7499252366980751,-8.287255101091906,1.8574713712830062,27.480153413389317,4.519706682391673,5.6858997734329435,-0.3610339977939311,-1.8361984620665095,-1.7159357255559722,6.6731631295017735,7.054312209683293,-8.587369313703583,7.008119240865339,4.387479477828445,2.9185195526620844,1.7870241574172578,11.065664823846443,12.74634986261622,8.505780998833126,-8.116751602474308,5.875395254417894,3.0173536985632805,-6.30318181485843,-6.8563971644662205,0.052753442335928824,13.702083355347279,17.512632910613203,-1.4951234107527283,-0.23066676095398098,7.60007448414203,13.726909880413693,9.957294738711658,9.437910545582458,-6.398245950687931
2,33.58833425371155,12.027499847963576,1.7476415521383737,-9.938213114824645,-6.62087780958727,7.871042920981547,-0.21831673797935247,7.603746055783018,2.2467777864004326,24.975361816147764,-4.254060305534373,-6.394026630635211,-1.6341981916244377,35.29670497831994,-1.4026231025613434,0.828660476828152,-22.866582001266806,-5.231138480610646,-8.350654714666733,4.026846065493136,-6.446707935460736,-16.324120223059104,21.57091879442896,2.778569264335996,10.631513481338647,-4.4483071460033266,1.2854362200749199,4.978435232954746,-27.228803241022888,-22.005360741504244,4.320050788698456,-1.6855618702691437,-1.5958834151793027,1.6347645537788837,-5.823541852730408,17.492782899742824,2.3209275704869627,-16.994595962980686,-0.8579859098823555,-9.137335849570961
20,2.520688722414989,8.666211791000944,3.0583405716198246,-9.774980380220093,-1.9886435610029412,3.2472575720844596,-7.464927485587421,-8.404050499538345,13.267461419554515,-3.9401183789543297,5.600110445997653,-0.7390174555096358,-24.569092403312087,5.846163422020545,-5.2561529580249235,-12.893830996187807,-1.1175422148888716,2.303221218586812,-14.404526142176367,11.310981396861973,-28.618233814266397,4.583363894699422,-0.4939371795940941,-6.506602069191409,2.7474434842029254,6.306936831550581,16.277662944621014,2.387299854968159,-15.392105678846434,-5.355944391950474,-9.236890205881625,2.4464225194679936,11.558281871454827,1.1481466660156512,9.11382653368891,23.594538594252505,-10.311850805424339,27.57342824853676,-4.014616807041778,13.181318728689726
9,-3.198400337497699,9.57085226711292,-12.091729730079319,21.255373587134194,-4.442281126413762,1.6507060731187813,21.37310849328501,5.3807097885488195,-3.6801364483865786,-17.250490097620652,8.538318819848019,6.52245605184721,7.72478504048379,4.239633583479835,5.225486236373307,11.53984200610089,-8.929830090726961,-5.076523145859952,2.683314189206982,-8.42490015271781,-14.536126005128235,31.37211739156215,-3.6616663552349795,-6.0258720406653605,3.177499074481492,-3.53524679661674,6.669202995121456,-11.894755773707166,-9.466362838025695,-6.454040663847536,4.05597422410148,-4.885602980672956,-9.868724581480818,-10.852850895625652,3.492775659820777,-6.207005965109621,2.329567913517653,-9.638392147993471,-5.741478433307806,-4.2737461767719775
8,-1.686589340589398,16.664276832475526,-6.8956697139713885,-2.708249757010325,9.03585147162158,21.405708745322016,-21.579143400002472,15.259040245445654,23.46695498715121,-13.15868551699583,-0.5097937378300246,3.7720967733316266,-0.7590527114776218,-7.6265582709708895,-25.17480236948543,12.705293323391768,-5.8505174256290475,11.34832797535109,-0.25730994935895357,-19.480913883115225,6.67806891222325,-8.405616867187991,-1.9236800767189735,20.13954954703071,-5.305814471536036,3.2462286633388637,4.258416561887431,-20.308420361453432,-9.302495677114791,1.2386418734311815,3.3113637434642182,-4.895344854494013,28.038675986127856,5.762620247689814,-9.213176294666779,-25.055270373410686,10.746730074690284,13.458498577588877,-22.99105755422135,4.1377784667829935
2,23.750896181212656,8.3384848237027,43.948915402537885,20.090653388380254,7.199770154629023,-5.771760753673619,-1.2531599740423731,20.53756072498734,-11.25848622222303,-20.268608456253375,2.084383297928358,8.662831501041047,4.742412333174371,8.474253397880968,18.488923316305844,4.498225654831963,0.47756772347689225,11.575381444107498,-6.875464729653378,1.7368109900456012,0.041145647960387,-7.914019573198496,-11.362131254568325,-5.9835771470910695,-8.249142521756331,7.542684535628863,-2.8905124680959595,-2.6258897583861738,14.507605375409641,-1.5263514264212632,-2.3505269882441677,12.380471050075252,-9.648375683510901,6.201014197412267,6.085873317467454,-8.383499136243753,-0.9138268950281936,-24.013432006916908,16.479701212663144,-21.149034494134227
3,25.97623411000511,1.7326957394765192,-8.05212440705685,0.3843585801280829,5.323105315534821,18.032293454079138,-9.94875806141195,-9.086500974800575,1.784716934412332,-4.083945559035248,7.693363878846128,15.665691386050149,-10.72104891978326,-22.821835228084097,-5.697248517413689,19.868242670337644,6.298808808941521,-4.589855031691143,2.5874996234345904,6.545619613522758,0.27459564835579964,13.464750132219022,7.87779569854466,-4.936617648408022,6.453521056439111,17.70265980843505,-7.229697532704466,-2.313578905183127,6.845705926139142,-3.5073553371835544,24.303223844633568,-0.28411673795601156,13.758708490409468,-3.570337188711891,3.909946684693831,20.69385882947882,1.8967597908868878,14.618299112897592,-5.2080630678733515,-8.434081622930137
13,-4.228568289924943,27.573124186669887,5.552747223212332,-10.732495269976898,-15.23614624507408,6.344215019882689,7.703127265391239,4.455058754133374,-16.523474594831367,10.908361280185908,2.545520392204244,3.0585276234181924,7.539831482372491,-18.185407369851347,0.4134406081107583,12.40008104590922,0.8287886021650958,-1.4205279029257607,2.4559308274182685,-13.435344290400671,-3.8618030877461376,-2.4517866996328923,0.04105906037159901,5.222817250886076,-16.971256958495687,-1.6409701750861039,-1.557424747276702,-2.632312385321364,0.8375101122907642,6.461023029840654,3.428313294949243,20.279707897700522,-26.609823461534365,1.879702363284355,0.09461271895657553,-2.531889409428233,-0.10902980126589545,2.8172839659672926,0.8352313974196943,-0.10603552249884096
14,-3.2689825033334765,-3.4471375133202544,6.06729612591285,-4.338444930749568,4.578699882141814,-20.98252392229008,6.743534729188301,14.021452182129654,5.879292106710308,13.030958386562375,10.635863641751184,-30.577875490403564,7.002731062212607,0.408506304486866,10.030111764352059,1.8569124484327582,-0.29554803182945877,13.614924202079782,5.06169215493148,-3.508104809503235,-9.281961837408982,-11.899268822543586,6.374462508663462,2.5984650790876116,-9.262247468026825,-5.583563946075136,8.273632765475085,9.239424288308653,-14.293217027322074,-5.113442140626306,-4.348269632917694,25.25550905016817,-5.904788324459823,-5.962714893084964,-8.355372871512948,-5.966241105160022,-7.289639069691824,-9.604370787861113,-8.754631812859762,-2.4738486154418036
12,-0.10903411346672875,4.675629482384457,-3.845332916593102,-18.652805913688717,-8.390701484744687,-3.3576439166859284,-8.7064198443594,7.880294670499951,-18.880339420893886,-4.041124877665504,-7.288047627616242,6.563604647629052,29.98687782784295,-9.414998972910167,-10.300938477552398,-16.62786615683956,13.698645640568742,11.255173243184839,0.3465755722604335,15.855690423653503,-6.338416593444853,0.7654223827553785,5.81843377007513,6.324781780772119,-11.181252141932793,7.0815202024455814,-20.16683145543643,-0.7460640676236358,-3.1827559783192476,7.080355106134569,-3.2296794007462495,-26.71088304715171,11.33917653557759,-1.020085024919654,-5.6750210252497695,-6.85896968801079,-0.8292715297906561,-11.67347019287693,-0.854680122322657,1.6710546189854862
19,-1.461680033084689,-0.8201264600068132,1.7689427416134504,15.750676114227112,-8.211944399787104,-7.569647755973793,-2.1648657708027974,-3.978998790757649,3.176739804774698,20.651297469037647,7.7611980738468445,12.744459830898771,49.55571586799184,-2.1734923283113154,1.0334937861520053,-6.077617425712411,17.578642819747717,33.73393072227667,4.247057518540852,-5.972415902589292,-0.42899722049099676,-28.634532631076066,1.493261774939877,6.872897625268266,-5.139470510342807,-26.17375792939147,20.026050060483286,-0.16537017511858665,4.254031945981562,-0.5416993881361734,23.77558751337497,-22.729077148207534,-6.842676836788717,5.228570952648944,7.220604723954343,-7.876511551175056,-1.551538514632459,14.585800970100163,16.78679815321404,61.68194766389842
11,-0.4584048604463291,-0.27711720689860875,5.272362196497388,-12.826225881454537,4.07736892853417,-9.43493457839406,7.336580144227149,0.5873945042016163,8.785471697528315,-2.7104699533425918,16.47449751863542,-7.8720343652879725,-5.631752555242049,7.574371113332845,33.093380548939436,5.111339707652899,-3.722261492741382,5.734893407565799,-18.43396012042613,-21.018983370327135,-38.70538421042633,6.299915792034311,-5.744383369448567,-7.426994327043546,13.579857444510543,22.258161154853596,6.2652222204943175,-2.291820791970909,-5.165030231590169,20.063675726068595,-13.004402003343777,10.507157426439353,-9.646014505814229,-7.418308766781142,4.445136278098751,24.052490432721388,6.9464529172711735,1.6456547897747529,-8.943384695499253,-9.463831898120599
16,8.52901841093993,2.1028612956382626,-1.9323003202536504,5.67404158140618,-8.759907506377898,21.079613477921153,0.08338742403758426,4.015024651939787,-12.191411578582606,-0.7708398429054921,14.680121013232508,27.883545580096722,11.972815468300022,9.639131622664149,0.5691037229284199,0.7811488234971946,-16.277055281296295,0.9180765332288323,-12.784830948239438,-3.425739452113712,23.592668831371846,1.4665060212530443,19.595479033141352,11.931071399773606,6.697621699463122,15.871167523728062,-15.757957585162542,14.348799668356282,-3.6973860394646865,-30.741409828362517,17.503563590768646,-0.29813162304364743,-25.589457518278778,-0.7594657899967381,0.10094685042304319,3.961431487433357,9.858433936246637,-3.2513949129463007,17.78722340215493,-9.583458474105763
10,-4.9654476908956875,0.12742594218295222,-6.982356326788163,-7.9667652297142215,12.649523383257058,-7.319627270080678,-19.264966617112027,6.942336308323686,-18.12792351358748,-3.2431254512615273,5.96718090762076,-14.631937943575242,19.15552073645282,21.050097402090238,24.992483279586228,-0.9807949545977941,-8.156768299946851,1.027860861533333,2.5688126238569686,-12.21639938155717,-9.06936484399248,-16.33693522349549,10.359578892386294,4.918817963726481,-32.3803879158291,-3.1562689203982393,-31.01060071534628,4.786113963222003,-6.510485570579634,-0.9630898242272043,1.4342000897135014,3.1530493989324038,0.8551581247301632,-2.580939847706314,-25.02680083477452,0.6874329090952349,-10.493187894803011,-41.177501664141,2.25318258234791,-5.184228895173282
