7,33.28465534170875,17.940143426349326,0.9975710877130605,-6.540602933834506,-3.5826847422207093,-2.59924853806353,-2.712912388207938,-22.57427233683098,12.492693290077856,-12.37009733735309,0.20486578300964908,2.3385133535793265,-3.638058240730998,26.673339555637448,-7.028107823655546,0.807668861932223,11.916549459536398,6.452821195796071,0.9961365553743986,3.5113618359723255,0.3861707482220137,-3.2055753074862796,-3.6844566979105053,-10.726687874831667,1.2700145989130753,15.321711826877968,-1.3444192836177242,2.8881746030769913,4.316547872778966,-29.416767093671247,-7.553887692021149,11.580087059733545,-6.26276224393196,-1.9355434810379024,4.568752737157694,-1.1141054846853107,14.063508352445586,-4.5316896692721,3.367359848440282,-12.966810079739869
2,2.1921476092633894,16.21235239658978,16.816162922729603,-0.1301026011230899,-3.6808732938030397,16.616381829530766,4.963175533861047,13.471189587242158,17.36782993213637,5.3281540769500895,0.10922002487821558,-6.367050996025422,-7.202749587392102,4.908541583099842,-20.21042785203567,-6.507134771748779,9.030879286439191,10.053819241130705,13.094906092940693,2.8705164897488444,16.57333401637055,-14.073239806181817,5.644753625568014,20.664732823748814,2.159564258378197,6.217105168210965,-3.1536408924840593,-14.31825545451127,1.221425548760625,23.0763988767309,2.6029203846344497,12.542311572874247,8.642889665584649,-11.375730842309324,5.045947822690442,4.340537770078917,3.7590235592634733,-5.41113303946764,0.49902654320186635,3.998451834250763
4,5.346952310611755,17.83761145645139,14.204051785909218,0.45362758113192836,-9.434753306418234,-8.41216564056464,-3.3853037618350776,19.118712363313808,-7.380581075331745,11.62931298679857,3.5782275861456054,5.735327902500764,-21.94505106284907,-7.631392477025159,5.989748077568855,6.69125830077494,-1.3607122514158105,7.6717916489331195,-2.7286087576859708,-2.107016811414068,-16.131719947322352,15.513227722772095,13.024653108824745,-18.043397881478647,1.099649852945355,-20.824162186559906,6.097138542458419,-1.5598734843015984,-11.992891759039999,15.618686501777205,1.429878458907002,13.456913563760857,-6.875079966327355,15.11818952219825,11.33144175718019,0.03869576689144111,-15.197059439386308,-3.157901349597104,9.199095816341908,1.2248001196151879
6,1.7695401993612188,-8.802507890040177,0.10634082932488653,-1.422027314163811,-6.1793549925245275,-23.885824852703635,9.023524745463387,-4.25752051986754,27.816373535778567,-1.8989372907678932,4.031283175631389,17.62708510567277,-1.0846685951560162,2.977457374533883,0.37948878553117615,10.242964015696788,2.8275623827040834,-4.919442329689387,24.28240579819897,2.670321296372104,5.352616643990891,6.825559707186957,-24.275347187909226,-18.57560045502767,-3.033560077279099,37.665346557085506,30.202921914806623,-8.327539584488422,-1.0038091631019501,4.421737358836391,-20.301390299751468,5.206942080448864,-5.846094853706704,-43.321699546039774,3.1960084658884664,-4.356795281078222,-12.929034535103748,31.086261887533382,13.976512450132153,-23.16744744529953
4,-1.3232533192659883,4.744853469684141,-8.303868787444966,9.561289488050711,-33.79712566762201,-14.911077161872099,-6.133784607120877,-20.292464265506254,2.5083350659479677,-16.2560116788365,12.985060602505836,4.88491321459764,9.678858796710294,5.243218218037851,-7.752802316282018,20.955090191763688,14.960865914710983,4.07177771099647,10.08142635496637,-8.563021072020684,-9.476181659455287,-7.686513624350081,-32.16153308404126,0.42592043800932244,24.351985080884944,-18.489563725856414,8.47834523809789,-8.186465962307635,-12.4572036190249,15.047320853861695,-0.6389358790018491,8.71566840259285,14.241750592567612,-5.5420634156392765,2.620207918020661,0.8088717812314323,-0.7868700603348936,16.861210934346712,-6.652670665854188,1.119295803976185
8,20.845194809034552,1.913236980251532,7.661391051962648,-3.0339869891822944,-7.676931840407692,-12.568352939748042,-21.727943777809493,-22.33211564812482,11.986421165585515,15.180428204517385,-0.8914286929394137,9.184059663410046,10.686899041168536,-28.46324739349061,21.262400395420993,8.116489289482917,0.7875139391613668,7.0245595820654145,-3.6672829441638073,-7.809165945959389,-1.6026396022959797,-13.222359806853376,21.57943684670765,-26.037595126140605,13.193880376411629,-2.4918736952334477,4.3021583287112515,2.242700672775767,2.204031235815186,-0.7630220926409832,-23.961495573262848,35.78507381866731,-14.148026702690988,-22.60838181318216,-9.396249682162125,-7.800631284985069,-28.25312116345811,28.83271857651358,9.069138103202542,2.985133423489953
10,2.648037153427673,-1.2540287182096215,-5.678984329949559,-18.832509149554507,-0.7904550246612279,-20.889871163617237,14.957080857046439,12.33744454552113,10.261397629529085,2.633901470626527,-2.918180350698381,7.077541797101233,11.37627691258918,14.386177998930867,4.128130721132039,-1.0822910651250486,-15.718005468343526,24.52112368216931,-5.896086492066712,-0.0939649404585019,12.426381576666579,9.133502227509029,-0.6560747208287193,-1.9434920762982166,14.566344062062381,-13.586587492634074,4.4248745810771855,12.4227800097615,-7.46569472461057,-1.575832128175936,-19.351518744002867,3.8584621088638635,4.103741769942645,21.952375316850944,4.735521230673193,34.03503445348042,1.0851044279435327,9.484515179600425,-2.120371484291596,-38.803247069415974
10,0.5545195219415937,-19.428799891539533,-4.9302057074651575,-0.7955908918976404,-5.925184766720402,5.230240921334043,-2.2115357073588404,14.584547341828316,1.6864404399222823,3.206695961414744,-0.6981424308891511,-7.84935579595479,-6.5133470231950055,-2.779415100565134,10.65289815809786,3.534888393116613,1.3846679343383905,-2.9810793838197425,3.5928319340991366,9.28595300552921,3.7969195326068186,19.488532808476723,9.734356449430145,19.910018256543673,6.701173211049136,-22.009633329006963,-10.102650964502587,7.264425369776882,-3.224723395196996,1.7906153920894297,-21.55667725303297,6.007918458332958,-16.588116014690254,-8.186544222106374,4.97613993156353,-1.3343681021384701,0.8306369859136256,9.87191266039185,-1.8069318372365952,-27.596746739502198
3,17.71506701720874,0.21309058967773864,-4.833758915800845,-6.513760038817608,2.248721141126106,-25.134106979688323,-0.8413988878708809,28.16773343889454,2.8239971287066483,8.307841932877084,12.315111471246839,-10.053003135764795,3.81926818718057,21.272121785713985,12.488640145550459,5.401084267259576,4.134528527259032,2.469569533760651,-5.717911546435922,0.3613226567967865,5.744113623218168,-1.9696428517614386,-7.524020920982613,15.137294966567842,0.7236178872222991,-1.4091129842469008,7.882408336623913,0.8427807201214148,-2.1660601711912397,-14.137075966040506,13.049447582337844,5.007148922760944,6.042848059245407,5.692066538831172,8.74188188002972,9.058834049579959,5.077782937308484,1.1868387565969813,2.833562399253962,-15.184591077631477
6,8.653075600249355,-16.39637856418936,29.694313054703866,3.484729222511861,-2.915145788289056,-3.9375027665259887,8.917974158288768,13.300054924271514,1.5601824748960114,2.8413976154452545,-19.95161999954904,-7.4826203048764475,-13.066081852286532,23.42624302192933,11.16525127032145,2.35971071499437,-3.1271824990813557,-14.44050839452659,25.241233906336475,-5.974206619407931,5.994557231044424,13.68283483510508,4.428030878741373,28.786901979790564,-1.81697249997316,-3.4862877465898707,-6.949677592570826,-16.970828426421136,26.095581589639032,11.847687327716233,-26.537614118013426,-41.436827294012495,4.980747056541658,22.55438339153193,-4.388268616028731,-6.135345512429687,-14.559736045287702,15.561112846877176,38.872458090848504,12.800784229255079
