2,7.567788784810345,6.827596153494703,-22.03553504646854,14.375184624813947,19.600951207836786,11.14237671952596,3.4504571595238867,-5.00311025026641,14.62062663401726,24.30269188025313,7.765278207022782,15.947001796410184,17.925007430160807,20.455485068815285,10.00825633930692,4.616871325148876,6.423093277661302,15.244191960926159,-0.33040833455447327,4.606929825312216
3,0.07941634319973323,2.657795320900672,35.986608922204546,7.700071507140091,3.045002811210211,-2.6045894383320176,13.782542376752799,11.946653047344629,-55.18252525336709,4.1076289417240694,7.99851299808382,-9.756606821930774,-11.052462183164021,5.401168978995555,-8.499235031003778,-12.323628777640295,17.119217376999984,-3.7612518052410344,1.4995948899390503,-5.609369248685744
1,-2.912471062819316,-2.1954286309272426,-13.496610015936746,-30.22859152710781,2.7324498784384446,-23.21900064067436,1.5405622737779745,-11.641549558397834,-2.0418960431751834,-32.863683473415264,13.397925614181709,6.313780979198972,-2.263488296025736,-27.58511465354939,-9.268263658978697,-2.219685958393267,-12.204282085412004,3.921846064483452,8.079911037476544,5.713757083918727
2,8.34319488926877,0.23228828161031423,30.007120257111865,30.048720676664395,26.257732602481084,11.404544672374616,12.810425832617558,11.709117798439411,6.7793511631497125,-0.08895242768889089,18.117680748121433,22.716476631459365,0.6187815012809441,14.869796980646699,5.6757631855647235,3.7247325400724947,-4.174144214761732,-3.34962226765634,1.878516217303983,-8.672829868168106
1,-0.514655252652183,-17.13889441884887,-8.546876995113742,-0.6571695631315944,-0.9060750853779282,-4.387012084007034,10.051014006918095,-13.618353146081922,-6.286874398908524,6.606287539523439,-12.665406794133855,9.63917064472749,-7.039987960691064,-12.264319471823294,-6.114260626955245,7.323577774460395,-7.148851885844909,5.610373328882487,-3.9509213084819415,-19.85681976465518
3,8.890321769820531,13.696328941086554,-13.583890702315328,1.1381707970569452,0.45462323622102463,0.48771998679370987,5.465986723994562,7.96569501658905,-62.16472470998547,9.854935751992631,-4.268739231314143,-16.283354829027235,-4.992052480307634,-9.152175208546206,13.494511801770619,7.464933552223918,-17.133288969663514,-9.503507217597262,6.5977537474223045,7.040193007893578
2,13.20565156578333,20.942245862758135,7.2725801187380865,12.530768475438853,0.2901310246325499,16.747535236782788,24.21752769839788,28.605107598693394,0.215124461094105,-15.91981778517943,27.19631894615066,-1.0165948711583201,7.566014907191741,22.348096668853508,24.188592543432264,8.3417089665323,29.71898801838423,12.60892854245067,27.512085528240398,18.816813155625304
2,-0.8495431143494683,15.296798220087263,-2.9669493659839414,2.2010635204125872,-7.602069860865845,12.466715474263221,7.020536847377263,-3.404782410404401,11.01500095651324,8.352857149009571,5.715115537224534,-2.885253683390534,23.93404785775925,-13.80922489646482,20.18786147701645,5.931652502896705,-14.12768700670377,-5.599457675992326,16.836532801485056,-18.14236526781367
3,7.274647640153458,-17.52076605911816,2.5018845506672154,3.8765462473523185,2.8946725460869565,-4.2264723520513146,2.6558293430691666,11.904812653011687,-65.495829019074,-17.568132771804606,11.142374585661381,-1.1353142197114852,-5.089615090217443,23.664527793135893,10.520642089648181,-3.186491530379487,7.55191282302984,6.1656084309358175,4.246582663358713,-0.1274241784210861
3,-13.842552972751033,10.741672060212373,-26.9631745408455,-0.7194304860494563,8.79184823588793,2.7906937400990772,10.682030353690799,-2.653865377911431,-56.64126169454326,-0.964067194271298,3.393946039305403,-19.316919973316843,3.839199848908576,-20.19051161274356,-8.785850948362517,-3.277950176207078,5.718498094977539,-6.975186776220331,1.069891759723333,19.300521235295015
1,-33.91573691877132,1.836331851428234,-16.68891881229669,-16.335935530364,3.5193133972315938,9.764337171131823,2.7527878928938416,-7.7566607490060075,-0.9855235415998571,4.488585362956832,0.38480217908317993,-2.5316873751679587,-0.005764212210086661,-24.404701199714612,-12.152778710742957,-30.237429831564278,-12.009633371960287,-2.6896483322851195,-23.128909057998534,-5.641946776736784
1,9.451029824756946,-6.024094150632632,-13.773530120046665,-6.592770491962134,-4.127384622494938,-17.816190378352637,-12.652885187155707,-5.677226584662037,-7.492041031864421,-17.196102773821934,-7.008567512222413,2.064934543397543,-5.1203541979827705,-11.571007425870325,-12.265441703573527,-12.422326620439152,-7.00142412921468,13.905791054345745,-5.296649089508167,3.94255540940593
3,-12.203500593579072,7.519366299849118,-17.88003444366969,5.766016959215937,-2.6742303142195967,1.2189884825148998,2.006161250695259,14.328339611636833,-48.319920822256606,5.412725186685728,-8.565779213184513,-2.927826302748056,2.784285930215049,3.421834999299226,13.915362987400608,-2.279620887645975,5.690172312602376,-4.3780127832706714,-2.099594228754636,-0.33106024214963914
2,-11.316546534842761,0.02641929502787299,-2.9741457488253555,16.14392031017735,3.6622891196958616,8.425928341542761,17.84572834341883,6.750046034362118,-0.5402373287451425,10.718299384775834,-1.5877621210189732,17.5063237911745,8.029721089678407,19.6854613320055,27.395722791207767,3.9048598370355463,-14.02175207557761,15.294105874914663,-14.485997439724416,22.6463776423388
1,-26.328820425476785,2.6006787148899715,-13.418899640879431,-6.5456006989627635,12.732452463642282,-18.655780738005944,-11.153468535956348,-11.260444199934996,-2.2143572663746807,-22.490904116517783,-2.5658149336787055,-25.038908266989043,-5.1262040584342135,-20.565812324712635,-2.361067845670439,-30.28844457796835,-9.767786953851601,-4.971557309928704,-9.897673595523695,1.9968343695030049
3,-5.826815980617295,2.9445231168904997,6.060233659421024,-8.885970394755622,-1.6603949688136983,-4.911499298712569,-20.712431989997675,7.229769129721101,-59.05933903248511,-10.747090369264953,-7.915806305173147,-12.789963754929053,-20.659965560962448,-4.317599513078735,-1.5708441368504538,2.093854098773047,-2.9272840164919782,12.678802886261145,-1.9540318663286853,1.1271961375089226
1,22.5614559943671,-11.660401933129975,-9.506741460473092,5.195308146408776,4.644776828987574,-24.268879397058853,-15.443684713091681,-15.600958569420513,-10.41234498673234,-22.730439221672917,12.163958760337312,5.006323605217075,-23.143370174151876,-5.886823671726506,-12.857485490289442,-11.352478349602602,0.24251043317389076,3.041730290533044,-5.4585692087203554,7.285076138723784
1,17.984037990058308,-21.083223280583343,-13.201045291491823,-7.348640071020936,18.134836926577254,-4.37400622884764,-7.448636628959271,-6.184121552801781,0.8089924358020237,16.28325618488336,-9.542299811628215,-18.49298500718625,-10.12696845500154,-6.062056355662926,2.2062213748413857,-1.060563209888683,-20.021085100998086,-0.34255402259932133,-11.471671224036198,-7.5411074763825825
2,-2.8345459693721624,11.335458812781146,13.61380627809083,10.844836050722238,15.227169529607309,23.845016746764884,6.925281366173582,8.157521911413173,-14.164176294747161,-8.897961114192578,17.70034253490817,19.589050503055027,-2.063500257483655,35.49016294248033,3.503305682785063,2.310790356811446,-2.713496589783494,10.05712010062927,16.22280381441306,10.653833662436389
2,2.3264452118718784,0.0072339847187148365,6.292058634767127,27.427178529040756,-7.873850719117943,7.108894544616955,-1.1179861446360504,23.271768446121232,-1.7944915808981028,-11.005951008594831,-0.9890623711246898,-4.448223841195816,-15.431972379941298,1.267445035111253,-1.4133749169910566,2.1782980353462387,-0.119606525874282,0.45901295068659564,-0.6392185346751358,-12.000809807171539
2,12.34533789385241,12.044631758725057,0.7440086578519445,-14.627185155310503,41.64702336766574,8.921997033533449,-11.422883214669998,27.7510496319544,-5.567866076307383,22.9316829445332,5.211694244303358,-1.3293917497341443,7.242595739933789,35.343247242926445,15.015605399821188,5.4386003948008055,5.928002143953627,4.117164533682153,6.021636623371402,6.99466994065337
1,1.5642884372536523,-13.415659909009209,-23.274189177838657,6.492992792913093,3.4957248086855106,-40.60976340204847,-1.9286646966830894,-8.085688654897748,-4.5253406841191435,20.957913047016717,-6.6919675898483355,2.8759825107029044,-8.811693647612397,-16.292454080817976,-10.182581004697312,10.715786978685514,-6.301553465006105,-26.995692159030597,-9.642938793847925,-11.75751871481855
2,8.357101329134846,10.555120172150698,15.656621644181797,-4.628612011568485,35.65851357059347,5.476152054589897,2.704288880560947,-5.6681764516272874,0.9686208961955889,11.328618682050887,-13.941537228603565,3.429095168396325,6.573475717290452,23.08537468487617,23.728914706365273,2.990590659721486,22.93848688964807,2.741360891665974,2.032428901929391,-11.716335718164258
2,10.754679913352916,12.72254182279163,12.132134715972743,11.977686239845871,19.9602395569676,8.055243616363288,10.278501552251875,0.5014971942787909,1.7114638050042421,7.892868414879054,26.243053145774955,-7.905451119591358,11.001428107283711,-7.262095154206051,17.1702431029715,4.1864990751672675,39.0034596390129,6.836666387603728,9.765056285169239,18.058945920137887
1,-23.51384237467803,-4.349495171056116,1.2385948881641795,15.061268895323245,-21.87565883192165,-8.281014095566434,-12.15353900100122,-20.399713346578547,-9.447047378422756,-6.803347003850748,-4.5698266816655515,-12.712666181306508,12.26777501511708,-5.884463552413179,-20.03245081042359,17.684685396459585,-0.1993020442639697,-25.146783325559387,-21.716621497599377,-14.681013573884522
