3,-12.392318726138724,6.089564754772654,-24.41616286802701,5.71113347876058,11.304777017921204,-2.827777499283299,-14.717511436465394,10.85283836229283,-9.645372844265607,19.44311288785716,5.186114899804496,-12.910174048923752,-25.461739077228962,-4.654132096224409,0.12947435958710657,-4.448365907426852,4.960464446349421,-4.0062787438940335,-17.059037741767707,13.392546982448502,25.776369500835013,0.01703311681095404,4.833105341392161,-19.767061192017906,12.835972065128281,4.346912282280556,5.262727470553501,-30.32862583384433,8.01532050520607,-2.8189540558506287,12.32174847217367,0.7613855277494097,-7.54189602536547,-0.07249389469176604,15.178854029125278,-4.8280163203033135,7.937585085182591,3.3176502490887816,-38.193632861786966,-16.143297217333554
1,-1.768709009731507,-5.679520627964228,-7.563349651741775,-8.606736295617262,7.477523995961061,-4.381833809627453,5.186459312722681,-36.144603966327864,-13.690873944366846,-14.689241838520177,-13.37983302135098,28.163326175957245,-13.353483135036074,1.7410108184125157,-2.320987048719873,-0.2695243588917104,5.864812992137072,-9.307273675740792,-4.619206043450716,-2.2364530156997784,-9.216445202677864,-17.28036977615545,-2.3076490109223107,0.5383701568878507,-17.3384116591555,4.880007572626461,-5.392439377488067,-28.6787636791414,17.98000423738405,2.125692355089141,-4.624586591754025,-11.360510697307006,3.5203168697345335,-2.7908395479632917,7.267964000344218,-26.975009327566017,-9.846255403764516,-11.319952131507598,29.395672233065234,-12.222146056030592
1,-7.2225466447226285,-16.636462373937203,-10.672477979209358,-14.143354239045467,8.682005873380769,-7.725751110368245,16.78416718160768,-10.929199508103434,20.88686519815972,6.754140365080204,-3.633182040218424,-10.982539047602934,1.7650316000000106,-24.92887285178957,-11.37172355876072,15.438011808819144,1.225332871762962,-0.9761656282543989,4.691587600905326,-17.434041240413237,19.93350158873526,1.1317520615211134,-8.943168180396007,-4.143332585693114,5.53420613018727,-3.4996675773121355,12.37746409987554,-34.900113533212526,-6.7314216966474865,-9.47549581317934,-2.7795688708267097,0.9180326174329583,-6.410132917189514,3.154489477971153,12.050308285960554,-16.282464675640806,-13.367041691112652,-2.244649802965532,7.360301758455035,-2.708721038677153
1,-7.496252889852821,-17.38975396863026,4.432708815109468,0.11597737784326823,-3.431406952115439,-8.755555420727344,-1.9966914483755036,-8.29237981738912,9.525591355204345,-3.183996885650734,2.1227716712377793,-8.672022935572832,-17.81844525881879,-6.33480685599352,-4.765524550799197,10.689852467479005,-3.1842692139155053,8.174207923960758,-5.312841703806187,-23.938506138593866,3.198950600363141,11.078712072749688,1.799371315941575,-4.992591568464977,-7.065260952651096,1.0636310562116629,-5.627257427156638,12.985804815888606,2.587724835256627,6.132691202866065,-3.254066966316624,-21.43603644596663,8.612066692269728,-18.328343986625132,12.600413833459557,-2.9441675060960892,11.50993070871568,3.7848035365370674,4.49673852555482,-25.667174482309804
2,0.9645056837470891,9.808644056408442,0.7401954031528799,6.787635950675487,-26.70907944539964,9.883085793957456,4.158376354763639,21.615354100397752,-10.103242339805965,-7.211470441516356,-16.48794348248478,-0.1787057595746857,-23.087856436939024,-0.6073391516047684,20.11867462907084,-21.836342412057444,0.6357563494465234,-0.562471374422882,7.340023270379193,11.979727235309701,-30.294312871907177,5.035207380443746,5.720993217112023,22.338977559573742,1.3515558849574867,-20.145203556104263,12.99770380541979,3.9946499965102076,10.859419789451337,-1.4389509764754074,-3.931702364942004,33.94888678415116,-0.15101829630991137,-29.368369030405436,-16.60655049918442,38.446748605047745,-5.5006871950818494,4.807120509369616,-3.5022241623900485,1.8519075355052204
2,-9.15263162139016,49.479357902010875,4.2548388816806435,0.23229501817482934,-2.6987642036715807,8.717261569026935,-5.600467598037913,-5.036455727645606,-5.444262363245143,2.5499465890660056,-0.4666962701552553,3.603097890202233,1.7694379961923352,4.883695854642038,-29.906043152893385,7.277569476569646,-8.237436536205609,8.680815915107976,4.70042287684679,-10.668448735892449,-11.25022385840104,3.582318456939639,-21.80133944724265,-1.489811029301051,11.283300842757285,-7.241604327234688,7.9426319171932915,2.237427124268555,-3.30912193306808,7.011284163277317,-22.77995738262843,21.49419341237507,38.97239318064509,4.382184247029938,16.649752649456595,-8.57462716552223,-5.345667577115897,-0.004555608628920016,-8.722615258821973,1.9445924033351738
2,-3.520825454142926,-13.315788378283866,11.608675551707707,5.773960394607942,15.906857678871342,11.213569868449873,6.470987572560643,4.825918898915328,13.343232713055516,5.423384265611567,16.04674059546146,14.191764840209778,13.586397887980217,12.389445128614927,7.039988473789881,21.363789184597437,4.700442964704944,-11.876353766011933,13.397099571429761,-17.19921892493847,-8.333583772457713,9.266064287997569,-0.3326266994106608,-6.983455190181481,3.8655620751173965,11.523561320151952,10.670608788177866,8.97079727143515,-0.48140966337670976,13.074031962340172,16.662529487455654,3.42707700365446,-23.04678048429816,-10.440374598245501,9.173719990737606,11.644086069585157,15.914492347648569,22.598191683106144,3.0646478115196523,8.072308221930179
1,18.87372606672952,-1.1321087394774767,-1.5926025181661858,-20.738397421008102,7.595977135370109,-0.9297153300116076,13.682696743306476,1.0249089310118604,32.20127327302029,-10.656661440842834,0.674518797161157,-21.618921604874597,-3.037684182680593,-12.695223710846758,7.351972504975717,-1.6459454252334453,10.047640402829929,-1.7856593120551847,3.569051250904567,-11.161667691735492,11.977913205048443,-7.452148079649744,-10.602846531371105,4.419023224132958,19.476684105162185,-5.4632124503653605,-0.9290267130073554,-3.1289854718381855,2.1070885390977576,17.506707814947575,-3.7271507233300225,11.176568889235714,-3.324242023408845,-4.982085581202233,-9.28028751683534,-4.572676501738726,-17.026288829439174,-24.06872584721027,15.349072120429947,5.047754424870001
2,-1.8008481605191995,-10.992878395406116,3.8656225090776606,4.205869597645764,-30.503895209368476,-8.798783565433233,-4.629186061159382,33.18590745787501,-3.1920369023459787,-2.1081723510834283,3.4990233542734632,7.476358168147778,8.836001440853993,7.400343952821087,25.99674947351941,6.688031442480063,2.157559892842011,-6.97942419894125,7.963394631741798,-11.673698942934836,8.843203595517243,-2.184941364080217,-1.950843185491288,9.258110715862642,-18.51950822968623,18.898824111232905,-3.2614592648753558,1.1044235328777483,-0.4442305001315834,4.193203987562934,6.615524386436318,10.040713427495227,3.1332985113040905,8.231791378869287,1.8709511555381408,5.473908776592526,-26.63936762305,-14.157243244399302,6.378848979479008,2.3744411926295346
2,4.120181343119681,16.598856047428622,3.5480951225916417,4.106901652473777,6.7056847139026345,-13.886327265039636,7.29843129123584,13.12519704550561,5.393087672285149,-3.07819625209804,-3.666931790483602,1.3668088927581694,-3.550178361824529,-4.285799413169336,-6.873314765262177,4.178083873525521,-0.280256778159074,-2.342550212074342,-19.540729009576406,-8.757885512580618,-5.640007175513869,4.171759918077288,-23.6234424451913,-19.35823479253368,4.741474218424334,29.090282065276984,6.509052636154403,-2.7216873811611224,23.06834533824006,7.116566715200359,7.86484312042486,-27.370257173205864,-14.377130136859492,-8.846252731223817,-6.762951642966559,13.716819691533512,-24.49453174057547,-18.374816317101544,0.8875969482827333,5.531493969946032
3,12.94817274880235,7.571032066333899,3.0601134847286957,1.200014544030465,-0.6823422971390616,4.221402906940646,-11.39887978416242,-6.6579051322486755,-11.19858314769273,-4.357402194618157,10.799138139781236,10.717905755831813,1.58479159260363,10.217382959650298,-8.388584375112057,2.8078438755188397,11.28645412417755,19.606901889390244,1.243396869960426,0.662399030075835,9.208148835695459,-2.062642289315131,3.241239917118363,4.185327569423657,-6.701035958971636,-12.957415679925912,-0.41837926549085463,-28.396712752414096,-8.146267702792404,3.1361895750558304,6.612742804653662,-6.520420546677514,14.998534301444945,-0.48650313803103507,-1.4350572311609324,27.685825495963126,-1.1408194394497402,-8.97990841316223,-10.632480221882904,-6.040636130784237
1,-29.173559951889608,-19.034963036026337,-5.214674054684746,8.846499845772138,-9.620489010632982,14.56737794819901,17.919337421314463,-17.05644612447926,5.284551212516849,-0.5554174935249856,-3.0982751588264295,21.791120272995556,17.803072665348434,-5.148750321971341,10.078007908506445,9.238175905250134,2.4788572281917567,14.617526743563374,-6.656738024004152,-1.9087508437052028,-6.38273721434668,-11.41600301802008,7.7391785972673,2.8431866608305487,-9.5909249232136,-5.742909465898242,-11.70166755785657,-24.09692991704949,-9.77386163930952,16.70046158564243,2.246579297898518,-8.6382218790261,-6.239226160526063,1.334553322269666,-1.1416337822421583,33.49468938039761,15.037951918669437,-10.900969555696168,2.1470685277669594,-0.07497190949374577
3,1.1203739869380498,10.593274285249041,3.981253833708368,-13.549087871678134,5.491865948607801,2.025411958673218,-16.17733037157329,13.089924415974718,8.731260767031188,-14.427859457451136,0.9542819922668383,3.33540031105313,7.332408297586401,11.745133558839385,9.470668892594759,17.473593078569753,-15.22883952689513,-0.2404597086867778,13.038658800581043,13.311019861388358,15.143997327039903,-11.701610565754294,10.949245210058729,1.9753052509351317,14.026311760651884,-10.13085392440103,0.671330082825663,-20.970055905554,6.26020916876868,0.5062988102345334,-18.904366217325915,-7.89443004983778,2.810268248587788,0.6482910795349315,5.900279340572468,4.570838465984597,13.317455166462894,-4.743810596734447,-1.1185463210047355,-5.162420541617609
2,-2.950636008981783,0.7981125315160691,5.132335814347102,-0.3742787679339159,-2.277829113417644,-6.828051397300931,7.601135894122075,13.270362776031101,11.36871001516597,-2.9981067061575355,3.166882853509284,-1.890695540763379,-16.518040278648986,-6.280908795785177,26.955685323843255,-12.18079146670439,6.329798812291994,-1.1830121379369996,-11.120676973619613,-31.859610801150858,-14.857360369429232,14.857758671267606,0.9689116863989429,13.551818093850027,9.985720810258663,-21.262805920496064,6.163885632513243,5.088667376296132,-12.292680556838667,-12.854818141870679,25.981668814767527,-9.626009065889832,-37.14095619228909,-5.311711488605399,25.44501193744847,-1.4711865331952279,13.446579957954224,-2.9069529104399763,8.593892151002914,4.301208943651618
3,-10.211751570229266,-3.928287640969433,5.109409518859863,-2.557602216182465,-3.450374166532349,-1.3854365831044708,-3.795791070024992,22.201165245759285,-4.781217505831516,-14.36888250814281,5.773704697670084,8.687508738060082,15.059283817101138,4.220140652104722,-10.44027358445764,27.614150411007586,-12.512128714514372,11.60333306275647,23.118419462050138,6.603109358127852,-2.3449375970730935,7.805235064919258,11.972498539101364,24.15205800750973,-1.7573611372888023,-21.372565014542936,2.995744636815291,-39.21295029457356,13.36099392995689,8.226262338071441,18.51651013059324,3.9801435916853856,14.617300567958097,3.4224479162958543,3.398937152038063,-2.3865932178909173,7.16736167960745,3.408368729286633,-23.31060729720975,6.753090663271694
2,2.9956263841423483,0.20460269814748022,4.276319108720895,-0.10222037819297203,-30.770850276558214,-4.8956697045195625,-8.904229506395767,-6.817782254684433,-16.947180893030087,5.671865265383495,-0.3339447359361234,-8.177093430053034,-11.17778760390078,8.666300601931567,7.89077246281289,26.612453463773114,8.563596593002618,-20.129663528181222,33.451431879492695,-16.367114456460648,12.389505172226384,-8.455328581774708,-2.9301431189164635,-20.103244009145378,5.0806089898037685,32.40235103273922,15.534982796626956,1.5056469660881748,-8.756073371069178,-11.90993463484174,-22.335012060407095,-7.411766993492199,-25.054350887869973,-9.00028326976493,11.676927269665512,7.8060697241508405,6.063505944765139,9.682308784011711,-4.12181531854527,3.629979141882619
2,-2.8900192215072757,32.16949341778898,5.109825100018122,2.950963644739897,-1.6826759100995814,34.08971824164348,9.550522584962115,-47.64065157164907,-15.327048749567009,1.080554578808238,-7.589641578508504,-0.8838587081381046,21.538738383076446,7.614899009937487,24.520111035538264,7.4930868362428615,-4.6167308781945735,7.876305172115002,4.669040688878047,-14.23724527856744,-9.796101509121218,-1.16117405007947,-3.3130941068681867,-4.922873574675747,5.323770608494895,-1.6691463699612967,-1.0843372821368882,4.5311642647395205,5.0034263787171165,19.04847245281791,-12.066748516780414,-33.51942849691951,-10.867611093233773,13.832832795523148,-17.357701878499952,-13.563993351369245,-2.3775519417426,-8.6718751163865,12.944168839505439,4.947723809856862
1,-6.381693828826503,9.081569403859344,-5.560046550052528,17.054589846130696,9.310524883042921,4.5616167502652,-8.347272495225337,-15.228775986871717,4.940306465563666,-21.9107954493576,-0.6125904099258273,-4.113217660552092,4.268138782495646,-22.17894036852622,-9.42762762793651,-9.041110290678418,-11.35942146793221,4.452674141098215,-6.03875670005038,-9.875979062029076,17.85407554479387,5.278858588961349,-7.512479847609839,1.4816859844927164,-8.348468382363103,-12.66676864856242,9.201362070619481,-10.463017280637715,5.2814969939256295,-5.849249459685277,-8.66952047720342,3.5730051250606323,-9.847181649434559,5.181995209456744,4.814996991523587,-0.5662598812202435,1.3919067538975267,12.850096738557582,21.135525402206902,-12.83793816994757
