9,-2.1652026149175843,-7.668402985022684,-0.08923864610839227,-6.588240690324101,-14.379257953139025,1.2412425196448464,-8.041042814092783,-0.3152649794583118,-5.686408124181901,5.527485885721818,-6.3859862536570855,0.5794927282883213,-11.585095113956742,1.222181037763071,-3.325469409631724,6.143363225352681,16.38349426561045,-20.409532271098136,-24.265510112763618,14.52571966527023,-6.089680765265818,-5.616776744395952,12.257715289974506,2.1433275219629295,-55.72628865837292,-2.7378065843703925,1.238873248769015,-1.6863300870866054,-4.148791404202344,27.273443381258193
14,24.439058824469928,15.030552201642298,9.343848746079582,3.8512832419146603,-0.669135421905847,-3.4114222280199744,10.87092917915447,-2.196395281433583,-30.098242046916486,-1.815063023359774,29.936913197838305,-9.149508671925167,-28.609537573268728,30.769622315222943,-2.5192971174579197,-3.0758069781147963,18.910749045720504,-8.209157654890854,5.185039498019881,-16.453555287676206,3.9307523392356813,-5.881117740249248,8.384719121338119,-16.666883524186627,-11.849238057403863,1.4932271350511075,1.4608928006303443,-11.403753720220786,14.369381877139139,3.8257567656592046
13,0.4175228791850135,3.834277822916664,5.366471272445581,-15.895845645935832,11.470056818988414,10.671478821258724,3.8455198661294716,-9.395625712695013,-5.581543002054717,1.9560689643371012,6.29234147448844,11.08911511128165,5.5642406815919365,-14.2707728897274,-18.07243055455668,4.962340449169062,19.842763484494913,-9.86263632322006,-6.157112585827669,-26.57314238220645,29.47434413201872,-9.641107534553857,20.24279018220417,8.517642040803118,1.0056232157607803,-4.930969910529026,4.3558720577443335,-0.3333090901372238,5.890238851389795,-9.329253765791817
4,3.869065434277065,0.6066805427694234,0.5718045928633297,1.2080047726920031,-4.137150739965671,22.377749281352642,15.59249658718149,11.920867731861522,-3.050764823362898,-17.844135748580463,-33.23427088551964,-50.50135252086508,-3.9045744264908655,4.325740386734841,2.0172898663651644,12.96571604209006,-2.674428089362566,5.595884777316756,0.6670176472616588,2.944426725519507,4.119048218518699,0.12010313337469292,-0.11959165496684632,1.6736459570666566,5.745125042706428,-5.750352363231298,-7.485314545435977,1.5981890474530285,-5.6170021989874375,-3.085695680199041
20,-8.033571820258265,22.928850071428744,1.1875423563121912,-9.58564389792467,9.307375739704472,-12.819965934709987,-48.08017619780779,-0.34672111496897184,-3.0060479547688455,1.9522636363335002,11.386746960004865,-22.757182222058766,2.769658332397007,-0.1839536191450546,0.8308585821203867,-4.150768186053147,19.701768554276004,-5.930853021291488,-0.051012763813142764,-2.38619658573331,2.967939847875715,-10.34573488838208,-5.7220397634822415,5.695231886550811,2.51602837881093,-6.398034464713656,-6.423385777769345,-10.617767981268077,2.630398518740909,-1.145965017437414
18,0.1011730138607293,-5.430125450616827,-11.882533726983631,3.6635079647130073,0.16737009613370812,14.070992194656682,6.7870579632492865,6.738628233261478,4.768348545967196,4.946970175494505,-3.8666221013756488,-16.246425429839963,1.6491142469235256,1.1086165159837857,-1.852622605293364,-0.3485949327544118,21.790773378555173,-17.769146142519027,-6.752246014221199,-8.633637556838034,-4.479660247092565,-8.84850147063585,-9.931577366230789,14.182033798379898,-2.3603325202312258,-2.5922881571004,22.8691072553323,-2.455667469554935,-4.2897808225681935,9.89795388876738
19,-19.32950367709818,-22.415298099422547,16.75011355062112,25.481769108958712,4.439606306928036,7.420215692811305,18.544367261824263,11.13853908323194,-0.2521850064176503,8.613777535255604,27.76024048342874,4.868131203042686,17.863319837398528,-6.769370974979921,-42.26136134898816,-6.1948232587001435,9.6782648245727,-11.072934455772264,5.55885086125582,4.831603822338588,-28.371278641944468,-35.13564851815244,0.3747318088879479,-13.936696735499032,4.359853760031626,-12.908628354087993,6.411999923098595,15.16047711160825,18.814447694768734,-1.9657475801628381
17,5.440905348709699,19.525298762179627,8.226585177615718,15.145716519507543,-7.626811319857142,1.7095040972389879,23.17876866293583,0.8901460089706443,-7.949691774836055,15.431138337019856,-3.824265701186892,-3.7501236475131803,0.7340650827323691,-1.5862352335322192,2.6302560300817697,33.69911135214408,18.586713204755746,-5.778339867651393,2.601522256272349,6.376967457496741,10.585300058654255,-8.747750161687211,13.539333499849743,-15.943714357151364,-5.682097645030277,-37.71239759075715,14.277526882945171,7.5852532337149725,-0.30193264242791695,11.897083106882329
8,-5.580399149100325,11.014900358866011,22.804201035410166,-40.28826751281849,-14.655643885137922,-5.917549412941063,-7.862603990849044,-32.55368007275309,16.691143362259563,-10.770015076331163,-8.077994104073362,-0.8196218013590082,10.965825028747817,-19.052761959260852,-21.575078217011534,8.726278843921989,1.9921362369769877,36.2216002460396,-1.5073857290928911,-5.3270881352559645,-9.787325061730503,38.973573674123394,-14.059421031157035,-23.909032751247576,11.975822603723193,-5.8456487626302325,-22.325273812689446,14.502061679861722,20.107489164008335,3.758204820960106
3,1.39201431878971,19.91688890929171,2.4328045701451373,-10.177066402769347,6.1955502143693355,24.774669183536982,-18.667134861287224,-14.75895574538299,-14.898017867306997,-6.821166703085266,1.5381185372191148,16.66987279197336,-3.244244416197369,0.6995462849976399,-10.741263512510454,-13.273063922807625,-13.188401390483518,-8.823904813404582,9.749374923259042,8.558217723639078,-7.316278131581127,-34.46863033225246,27.570120705944806,-0.8367707134884805,1.56117077318926,6.941523996122308,-4.574710613034991,-10.833369164496398,-12.713848911414138,-20.307707448938903
7,-4.17354650888423,5.148346692670849,6.214408297858286,-2.2680508435690676,-2.173274418765009,-31.363840539563284,-7.881834590103997,16.792529010944573,23.997695243193018,31.318025730928618,-28.43789775781953,-12.178199774657603,28.926783475009188,9.540475148381635,5.6968104627845095,-0.7411967433347257,39.72463262326046,7.215289124776434,-2.992211779612629,10.536206361715518,-14.641311819920908,-7.634985916402001,19.246320678784908,-38.44069363551785,4.0975903289749365,15.66526644721456,20.485306368336907,3.189082306587859,47.738233221070765,8.409491670629418
20,-0.47911413976919304,10.094143261488261,5.086775791533006,-9.988027427998125,16.504116839641256,-14.078105278276713,-37.74138163809701,-6.953586348384014,-4.257880041136605,-1.6238442843759318,3.0242656981784473,-4.310652226031574,13.808885542253451,3.5050485008776775,4.47374270751369,-6.098489856397034,6.348178854111504,-10.715093478935827,7.803341166708815,-9.643028363639399,-14.621319019545798,-10.61729416151919,-2.9741395512659237,8.57984565070818,-2.4811159479434686,17.52753186744051,-1.0282590426143927,-1.6101552125820506,22.552251352870247,8.910819518619846
3,5.701560591260513,3.359702135672943,6.25340957700944,-4.397719642252173,-11.869768759969695,-2.226047291522191,-3.8474739537529032,6.173962789848964,2.9224753182194765,3.066244829543367,-4.508218683808498,-6.660879855260771,-6.870156568415314,-4.6026885702461,-11.84932947818437,-16.34466935298171,18.576612153542737,-3.6015411292113795,-3.3674175189107687,19.931512877545423,-4.765392089510899,-36.17556599063752,23.24574144709505,1.5408442150401798,-4.032824888093393,-9.692480263461894,48.99823612260799,-11.198641452545834,-17.28162226761617,-13.461225951239145
3,2.0369712360823735,38.4850978213721,12.28696907370626,2.836343029662387,9.555520140577809,-8.064501107041975,25.877343346054708,1.4237113798282142,-1.4782749557826802,4.603118208039868,7.521651303394414,-2.5610463881518006,19.159659004811942,1.7378707259332584,-11.79577443394611,-19.333141979143317,-11.168712910064498,-6.422163028854975,3.6893904001157845,-15.152737564133282,-7.160360426239647,-34.617717985794755,0.4988950601821549,-23.369908596092618,0.7953770444007437,-5.765338014273375,0.6305465639821677,14.61429460970869,1.3504333058079099,-11.273269126129186
10,12.57391668803713,-18.13791238826032,-35.15512802715396,-14.702336169319715,3.102331220847926,7.544213984832873,-8.780115849190706,-4.1290575492020665,5.21462260148928,17.085239358728387,16.75512134250451,-4.723336557885585,-6.611195374895543,-15.182364750408304,1.8262511784262698,3.273312841508598,7.877818726070007,-1.0411870966899177,7.778503315192177,1.9593834501945295,-13.138006468271971,1.9993322322936464,0.9419771232665802,-41.90482226957036,-10.519403199091155,0.3873487026056297,4.114789492443039,6.865053273169002,9.607049979324772,1.7911675845996078
16,17.746771054123958,-10.689349462164328,9.273069890644292,-7.453695480327457,5.213395529896829,-1.5718272069632762,0.4449541155793726,-1.0915375276504404,11.74976117458242,-7.511108384229449,8.296829946069076,-14.616606188882463,0.836066687343334,2.289342452706861,14.501494390533551,4.566910337266251,36.292930886024386,8.915382693563888,-9.347717508787355,-10.824727558035365,-17.511854703874803,5.909078317346417,-9.847136386935174,39.53705230391313,-4.89800746517651,-7.652174498381791,4.953958912809266,-1.2504679431966905,1.207774804972918,-27.97784452367936
1,-35.026642899098825,9.458015023177895,-8.301373031610542,-17.128283766937557,-6.13523778788621,-10.422894958850533,-1.0522771393905463,-13.271276178098693,4.116124548540827,22.119892931214522,-7.517283310606927,-21.798551851945803,-43.279764892816516,-27.10381097361766,1.0239954740704693,5.347601110665265,-15.50284586683426,-29.747601038560415,-5.735016553879918,8.173210175373322,-1.6516040982399809,-22.715483269328455,-3.3300077455742425,8.801368176055897,15.42715640779749,28.609644860011365,3.443549455110634,-8.855532758124435,-9.03716405082373,-4.7726525575061896
5,-5.692527086343813,-10.629904521441961,-9.39607380635813,6.334417881625489,-15.466794187096214,-17.965584743905495,7.592010297196474,3.3932479233457826,5.75499360429252,-19.447942507750433,-18.27746838956058,-2.322490326377901,-6.877155349908013,-6.319382265568679,5.71065818235884,6.139928813783471,-2.2115840789867214,3.636784526435034,-1.1993574916577385,4.566852517464355,-37.24034712368784,-31.993532350817695,-7.584664084077531,-5.893687529437182,22.462852245765987,-25.050003968422498,2.414801848999332,-8.520746189713801,6.06927795745815,-8.292416172237562
18,6.024356299083297,8.664268422762193,16.588512615999967,8.812296838132779,-3.4398548708848997,15.122503523869675,9.11130908348163,8.579287778929872,-25.95851443234858,17.50927130449426,10.501895727885547,-19.627025180825715,3.8007830775782674,-4.113081845719758,7.907103031807813,16.779390199097342,21.059846571169864,-21.202934027336497,12.147124142849378,-4.5816572054922835,-26.316813304514646,-13.050096118426955,7.304598759488307,-22.393352157444575,-5.869647395998632,10.800160522627634,1.5065541749944782,-13.251313918544799,3.2036986570946353,8.199104280575519
13,-2.6493347897082007,0.3778692318500405,13.452624625062173,-11.871980248121764,3.1262006572839702,-7.413994609978392,5.958887877920265,-11.507860001011714,-7.022780132873816,2.980338299819414,0.25644036074912924,3.0629048941366097,22.37728735759703,5.9989576996060165,5.371106066293478,-5.33595437705195,12.675101929543706,-1.6372559409548808,-11.851341434869695,-29.82682006888571,-4.7910575692046855,-11.22299773424886,-8.17234448420087,-4.105934361415125,-15.824959337154244,0.13695726158462218,8.590037676069741,-2.3082314734849647,-1.4961648267219103,2.306642473154653
15,15.820257131514762,-21.894093155157087,-2.407864205158824,-6.887697002091421,-1.7869870930113418,-3.5006738886139974,26.949355267422423,1.3223519451411168,-16.095173244111564,8.246374292756645,12.504102934406715,8.038057697010695,-2.43795936262355,-1.1555051150846603,11.907631754754297,24.109466249357613,17.90735306815042,-9.706750477837641,-1.537792702858509,3.1028775857785895,-16.497393050071153,-7.908177244344826,13.3203549349608,0.37948285020681904,5.789821495037843,-7.936741316952963,12.071932880067433,-1.7603297846155903,-4.89842911191701,23.9550396750729
20,6.651452174562796,-3.370680596549792,-3.230397791563192,-26.567342517803336,-5.178279929513485,2.8345821291365167,-10.565376150707642,-6.210941826881778,2.119443261154473,-4.667579012478518,-0.38200716260120426,-4.478841319917878,8.325195304599728,1.9168434512930643,8.483208298721069,13.24614368498551,2.4405744284414066,-11.820253569730347,-8.788033147108687,1.0735975183159114,6.447833183987396,-9.031604248161095,-2.9441674997497893,-6.741943405793389,-2.715950017273429,5.342906453606415,4.606915389009737,-1.9640477778656966,9.660550284885472,7.71743570150238
13,17.789206524594142,6.017795680972521,24.787692403043565,-4.117134842774615,4.309899492309057,-10.996629506239,8.45012339075626,11.618594007021736,-6.553334354567948,-9.643720047960269,5.158247943104631,-15.26970446637423,18.899433801925944,-21.567958292254524,22.07092257856804,-12.166513593909901,21.582461851276626,4.194316493292753,-6.110858276397895,-10.091041939396735,-14.753612500283294,-11.95490969921959,10.223562973045741,-10.00980919107231,5.0021062737483994,9.06527549119039,-2.1032243795145305,-5.5789289676678715,13.304235478957057,23.14597700440762
14,22.822627000914416,7.4379412136283145,-0.7016272594908082,-4.447306172770857,-2.558211472854061,0.5698148165732806,-4.976156986748949,-16.508265110784528,-4.212171358351657,11.168947147035798,27.10799489769755,1.8135977910359138,-45.544136701862065,28.737200644532965,8.716032149631536,2.6211167100926986,20.441095892653927,12.020372302580563,-1.119699750964949,3.0790866712820577,-6.735252798194362,-8.724569484539028,20.355029775995597,-23.78992478826715,-23.53022157559082,9.131990585217297,-1.633986893251162,1.7290610899773666,1.5721377015001754,3.5757475737011997
15,-7.000314574980164,-32.224030015241006,-4.950646421441434,1.0346553565936312,-30.770776845453618,6.755131251734849,8.689816376751287,-1.0534836122679936,-5.954065118228443,-6.4775734682953106,0.9953561442615366,-21.653911616582313,-13.04134293722838,0.7586838926774169,4.990620945417922,-8.995067757945652,9.306300461925929,-12.190437299064891,9.730561770027617,-2.6432064562866153,-31.345856366767357,-4.113221132322767,12.184893807357927,3.2229673863892856,-0.8384863381015575,12.319515588610075,16.227486416484567,4.242882117180402,3.5920618546044025,7.653895442470117
17,-7.218433838620348,6.422149233705708,11.292472751167256,6.391987227774022,4.928170345447316,-2.351499786472652,12.930970374646085,15.270741049271816,1.1392466183125078,-10.543739497811412,-2.767220404774344,-7.790821303622188,11.31493615525046,9.222744793743779,12.959145559684949,16.61092943533616,19.514924893243297,2.4668959213325916,3.297994867188285,2.785742107072866,12.394512403163265,-16.690634189768524,20.77914941045721,-6.92119501130072,-1.5928110836202842,-3.611180471658674,-0.716593755293977,23.50570772118833,3.9995444887941893,-5.438221818238595
12,4.709258750558746,-8.259653666877814,-3.0335290153939085,-27.159015888669874,-16.25984638387331,-6.743305087006757,-22.456687555676613,1.1418111228696608,7.65954945395824,3.4500943356872913,3.8581927452417144,-2.8291371982513365,14.51883420055281,4.9451053536837355,-2.0574932302542015,0.1471607150122849,-4.795989887453841,-1.6249506509697889,1.8610274506314712,1.435492841722846,-3.63200872822402,-27.3295116439391,-4.970789074739175,-4.68878052325183,-14.950810140604755,-26.846790089246127,9.003491574096095,-15.784129435256864,15.477782606918648,-0.15245998578465914
16,1.6930958437336727,-5.582473984744304,-3.85624909860735,-2.137799753704141,-2.1108667832875208,-4.582027344931808,-3.3261273827966065,6.272896053183364,-0.2063055256831816,-2.317358483731506,-5.502751780061274,4.932790247489157,-6.876972059073241,37.606789936302924,-2.12359545276186,0.9442951544248358,-7.454735973915291,-3.893613033372758,7.8713579753888085,4.180865597707248,-1.720493209032404,1.9443006765204913,-12.840652909310478,6.441489449219566,19.125879987523955,17.696079286684675,26.27878951334381,1.0411695889068848,-3.86276238444879,-17.66311577334521
13,-1.4782218778827025,1.0445590533547526,3.6129407410204877,8.99735012771285,11.303617177758435,-19.98409029959814,7.025011538439238,-0.3769788787015924,-4.97086686859755,4.177098146263797,7.151597595366056,2.2200194168062968,27.99387281278655,4.400665027764894,1.5814444990523175,0.12207963451177184,19.724140684659318,-0.8321909993530499,-12.815062090246187,-67.21536267248416,-18.299206539679464,-16.146524540214358,-9.672405845629738,7.205464883745853,-8.728946059695119,-1.4949344729310834,8.138014538190513,-3.388168315897855,10.39258973954072,-1.408306209408404
8,-1.0322717176822533,20.038907406524274,13.538613055469712,66.54416491071912,-2.9535855974210588,-3.090884838379217,4.074963999326889,-29.25273158227768,-1.9116238231332336,-21.90238925402253,9.118058788277281,-50.22386325735504,33.93831294814426,8.948801830615762,29.17579404020526,-2.056302429523765,-3.8079858102397317,13.751316125004939,0.6023076751229107,9.789415282649124,5.285539832365125,-24.403200315407574,20.27316606639422,-5.820421333524704,8.062886209009477,-2.4594062683404654,-9.707477623632933,1.2803093715824483,5.500908008189301,3.6757775166546622
4,-2.1116637845790023,18.846098287163546,8.006847373201095,2.307146547818694,-7.148606321718919,-13.072431415115817,-1.542014653021753,2.570655777004448,-3.4325324398116,12.987728854142663,-8.804891294734333,-4.556539014184544,25.596427809937346,0.2680706940317443,-2.3001020673841057,0.8208610903897602,13.13749582170567,-15.64002028914322,-2.233052244899059,-1.6038220216134564,12.387441473439564,-16.744801339443818,0.4553551582448584,-19.76902542455625,-9.34235096588376,-21.89443584908553,27.879496169231118,-3.15193807470319,-23.234997998570982,-0.07936537802215948
12,-2.9816112064259626,-12.54660514781551,2.835705517068406,-30.448294549333767,13.10265904837232,-16.304185990686207,-0.6087820082797111,-2.6527266748671017,-3.8466378239154047,-2.1861028770885547,1.7250659894168776,9.763862397290424,6.42394383792615,1.3866357269631489,4.164217580062397,-3.3970114970581733,34.73493159910624,4.182687527515938,-1.6361936908510313,3.520721936717374,-9.17114046340775,-37.232490643696316,3.7371019843445183,10.769126021734783,5.632000266373458,-13.715138068800584,11.450195456651546,-1.4223976948848935,12.87398566168181,5.204810333643897
8,-6.244881516954459,-11.202402308304265,0.3601946623598238,-7.691983223681459,36.85911423544779,-3.5389993113884564,0.9419221043057943,-39.59883684761393,20.55469481002555,-20.404719314643536,33.45746627893509,-8.676279849326239,10.313192904861005,16.0106646730231,5.657256248788088,-1.1556257345392842,21.899879383697073,21.5068388211026,-3.593664181567141,1.0596987391656827,-11.217372934873168,-13.904061118921081,-5.839498067018177,-14.214986767805037,-20.20231108560552,-7.017954129925461,-21.437949959069993,-25.31741892882598,-6.421280099981468,-14.556007821719039
14,6.949370824635937,11.046658736744131,-1.657593323330047,-10.037904828653616,-36.14144855017499,-2.4839617151034674,2.46344979798185,-2.0281019017146287,-37.596389347768444,4.592096683906207,11.531579982346631,-31.690430008051308,-28.74540893072074,7.515601282879085,-4.430380609049386,0.9833553498510681,14.292744864685838,-25.642345381748253,26.81136376742246,0.2806873206074736,-4.411277361152992,-11.827929104894412,8.532302392383716,13.306355054951876,-13.610167519576,-7.96848999138034,6.540922058171645,-2.039429333505472,2.346945173023504,5.7082046850378365
11,1.9479830767723616,-10.110463870561471,0.19631428986500588,-14.104258413494637,-8.753970566886743,7.693415667089708,-1.5488897942265236,-1.4847546967763021,-21.74860656790675,-2.156830423456338,8.288731111719398,14.781145126901915,0.9781547633791798,7.315572253184539,-2.5498501749212683,7.84858919044917,13.785641909281377,6.143623363402435,-11.395248300160462,5.935811212912479,-21.79278573171084,-4.633614421757626,16.655842695042807,1.3563561830744044,39.5807096833956,4.09151288924803,-14.203610213889865,-11.571831906856803,-8.333838682551317,2.8120341876284702
7,5.403196630327191,4.993979360439175,3.5371661466347115,0.35800223916784957,-3.77437752657202,-26.6155772591718,-4.063816975579245,35.43657847763145,-41.516511032408516,-3.2137640602400825,9.225045335158207,1.0977497689648006,0.9086548437975748,-25.445838283308937,-6.917294313908439,1.4574238470802028,24.400487972707023,-7.6826138703097495,-3.0243451076182892,2.2179864712242563,-32.25707608753929,-21.268508677638387,-9.075140971865878,44.30196159388305,-6.117962735445016,-8.534855131826653,2.6240267306764133,10.724413316028993,5.263561740225945,1.4594937058631923
10,-16.2200822887688,7.966626883596155,-1.0414922208417356,-15.078867287993605,1.5162292512377338,16.293437880341614,-22.26394711928938,-0.611354092694574,11.705884796823563,-13.619338136836227,-3.0165460744215293,-6.1373660884600225,3.7794733744216513,1.9118680876054088,1.9367241728877778,-5.426508772918469,25.715742134537074,-1.6027773343917144,-17.497434133505475,2.2235352763198932,-12.806664491774129,-19.335456214345612,-5.576386809323695,-27.586489547680294,0.25074126731939295,24.68037525137482,-1.7983114590881097,-1.4200669334971603,12.674161055838692,2.781723273524069
13,21.018590860507118,8.984446588993409,17.4717343254837,-1.454768086627418,16.24779011192892,14.457176857375524,3.5860155640990072,5.5092860098258365,-7.37767763839576,-3.708910739005584,2.5061421087849487,-23.924627942102372,6.9313010113386735,49.232093094617326,-20.13191633643343,9.458505874254538,19.391420532729565,2.850526574343651,0.33866708018699754,-20.029215832461055,-35.41101618327002,-6.127066681420443,-2.3435419360983767,10.092354753068458,-4.150729452333725,-1.9519645817942632,4.892845124529319,7.819378788925467,14.249541123534451,-8.984197765046494
8,-3.9138403845307814,12.161799414519628,46.206252544831464,-11.604647848512986,-12.676767712809825,9.81924395689635,-6.897780900949623,-35.84678259225633,17.553994585110754,-18.940935696763603,4.807539616673274,10.741038613057865,20.513776364199195,-3.2911364469575237,6.621925031588496,8.43599551182233,4.352220816004969,-16.32865584898975,2.714346516635485,0.11696403285729984,8.08290240960671,2.139395304608339,6.48685636163753,-10.963265124609325,-14.25185073120562,-1.5223372640215977,0.30345262074901136,44.03476270052592,-2.062082332867391,-8.5455519407452
10,2.563155237852552,-21.321831644882124,0.07717823714948624,-6.429705719464357,-10.79104981246735,6.117420589955633,12.853104577215923,3.9291945453741284,9.438572167628122,-1.6602738513365938,19.883584950384382,-8.327552578416572,4.528204019318223,-1.247222021795463,3.890856394056895,0.16333732886130226,10.839840298538174,6.644227395947727,-1.746240286996261,3.6643899831075704,-6.467546136748628,-2.691800558595542,1.7070317731411695,-24.301471177063288,-10.796686483082862,16.194332341923225,1.0235553275173406,-1.7921948047547278,-14.500564874236385,3.241072719990603
9,-2.0296608965890774,6.191786799987698,-5.960391814215081,-4.144252075825445,-8.991872540197699,-0.1274014941059085,14.287239933418613,-18.48751704213585,-8.49963524392795,-4.118259947389266,3.0212416117287715,15.815400902495812,18.929481991831437,-8.381066361582798,-15.108765227088112,-12.239524388103519,-6.908350227519787,15.099669457928597,-3.4619398152849215,10.277806402201174,-5.102836612708151,6.088182016205003,-15.275831445280552,-3.5855696127601435,-45.7003202175127,-2.4007941401359973,0.09792754946949689,-7.588937160331804,2.0533807120239818,-7.301660030823743
5,22.806404705322663,0.686029073700276,2.9395874056291857,-13.00621899385173,5.469789828257151,-3.4432538886164092,-2.194034802267602,7.640007477770241,0.31875687880960224,0.5959582934436175,23.45913462295557,-40.60399781547591,-8.76642550632463,7.072434330137392,-4.8388752174555885,-0.2949071669094737,-3.319059391232079,1.968868526618127,-10.766238171704886,16.054873515852517,-30.80596724514355,-23.668678096075386,20.690884826785584,36.58623431891999,-7.864781063012183,-10.472117316614106,-11.88918853714139,-18.1005502949272,5.393415643386709,-0.9161579748759552
