1,-16.029640442228587,-2.984827549286563,-11.752390462380983,-21.179200248473254,-9.8722994698931,1.5511866641177265,4.47950859755224,-7.479844789047045,19.548237538475036,-8.494798730210771,19.200969866239326,-8.295583859064017,-11.185749973885345,0.2262473599513215,9.441332347811281,14.284573885490653,1.1056479195932267,-4.020591553894408,-0.4903567494848228,-3.2601603605576495,-24.17678849042304,3.1106079094503496,-5.70526031474677,-3.8009183944153415,-23.246068180400613,-3.3732417209223566,17.98859785248359,-5.9632330638938695,-20.178674186979467,-7.247228306944483,-4.696755787816866,3.82339801145318,7.6156442045502235,-8.56434392168605,9.605249182085865,1.4463454751918061,1.6928329709296515,-10.321857524387372,8.582040340811908,-5.639994547708168
3,-17.77524513234537,21.825711617728775,-5.278093031658786,-3.438780622284603,13.244329395132489,2.866462866965431,-5.492685551484767,7.141426012002333,1.6760268291119702,27.354478662296884,-2.0581640823952325,-2.152413656058583,-2.040541284920657,35.01857948817366,9.747220492369255,-8.930823563365129,-34.86951264402009,1.7056740731015818,10.313600861593907,-5.52705050940951,0.018290558778010724,-0.8328841340143988,-3.6180797432277485,-7.6937160805078175,-14.6731107510439,-8.495155546359577,0.3858393981683583,4.707560642048216,1.756742749228326,7.7310633740716925,3.3250293264913178,-5.420679176328293,-9.35726405333967,12.066893742142147,-3.8718873810050543,19.162856447274297,1.6192758660968953,8.090581286804227,14.559614407794255,1.5729302533563756
4,5.882023574171947,2.958185830954432,3.1662194917955024,0.09590151670678473,-3.150553183312647,-9.12774433700677,-7.288096080465577,-10.84797293004205,8.770399646980984,-6.105152630647615,21.107889559249735,-14.33556257763842,0.9683436471488723,-5.9410350980524775,18.80418478495625,-0.9440486027498889,8.0261081488026,-1.1488082875660828,-2.758407980635792,-24.702724937113505,1.669017406525706,10.983456963118828,-4.237205745035841,2.0834671570311034,0.9732762058621299,-7.323309040487588,-14.220206224196806,17.208562919716833,3.840228475619576,9.744033777834963,-0.6510316560994657,-0.49639374192308533,-15.264861333053831,10.415124817000311,17.089074846714006,15.81541590346898,-2.9499276339428038,10.761641281983113,8.15852947034902,-25.85570670787033
10,-11.122679425504908,-2.716377347948691,4.825997865799545,21.718142047287607,-10.505371058221353,-1.566600310718762,5.030744434818348,-20.737078242632894,-0.43349364930025397,11.11677563259207,18.19188522015506,3.3335717847349233,-0.5509668718228663,-3.254207183397962,-11.804431391663828,12.258973867800123,-3.4520217057082068,8.059451947987872,2.5296049720735283,11.7209771407834,8.493802258026824,12.072610355850736,9.042372010884703,41.061422008219886,-6.220335003849446,-6.157876897827436,-21.557143636194365,0.08324993431952155,-2.788913342536533,21.97349705295411,-8.927494724831602,9.217087191857631,1.4605683063893649,-2.3268030564902134,-13.062708528990049,8.085104145717047,13.935661145724527,-9.223055360662405,-15.968796773861914,-15.923229698810282
20,-1.9777103205521087,6.167189856934511,9.844727152078535,4.366471731101061,1.829233561771469,14.257575604082886,5.4911246901378785,7.148428373375694,-11.473740241361986,-9.168952445420397,19.440600934937848,12.957901978452911,-7.560324880095752,-32.13701454867724,-7.884884704444123,17.848043275404457,-4.111637560113129,-0.7273016412265382,-15.67205123795155,-18.965408966788075,0.309792033651195,-2.123255783026045,-6.761721903145849,3.3733526988208293,22.444958396155755,6.610109295246366,18.63643098363188,-13.627823914556636,6.606969448937101,-4.6212703071835834,-0.8991231518191525,2.3288447961495082,7.043584519698634,5.764018115710423,-19.637316999585856,-20.796259900392126,-13.698789196326437,25.03089403746383,-3.770628261182426,-9.044373586861587
18,-5.546800251996861,20.49759317567232,1.5950041719580341,-2.486050675005069,3.003124797054977,-9.647785351231457,-25.097114172500294,-2.163982202851961,-9.67129378127364,-3.834377147426588,1.2801860157935945,0.3685958429953343,-3.383467293997589,9.73037664447982,3.363346377092477,4.002175497861304,-18.96024095580392,1.05591509861053,-18.692545777698086,15.030480618199455,0.3865360208581615,-1.3511146968750833,-4.051560958440113,7.783013044175007,-7.752640583459354,3.3697380691718157,3.637516100257086,-10.543291218978455,-1.5698501444242359,-13.58581029586031,-7.1900864261719715,-3.6513447858227766,-6.2246976840698265,10.019841519637282,1.0900301177209455,4.8946151988829065,30.94043259400325,14.689744443752373,-1.1157110951898903,18.083200320453848
8,-0.1836969322035235,5.171129472763997,5.706379334962632,-6.364438504448857,15.572285311263853,-4.836708637012615,8.19510579343536,-6.470477710836379,6.969390770569459,-2.7632710247614254,-7.145413744896121,6.702438773909704,6.008530959831521,23.529998033160506,-5.387983487184968,-4.770586750838679,-2.552203803047939,-11.34814071809518,2.8107800159442418,-2.9998478954948995,-0.7224931974938285,-20.375825071482502,-2.503374804655032,10.959154167850377,2.7886826698753326,9.536236715496816,6.658804134297823,3.391044880013673,3.323448320760708,15.476030297160882,-6.089490862433952,6.2985901807813836,15.224595871945287,7.96682613890607,-19.127787400593903,-25.699719742349707,24.199008188064138,10.120742212820971,-1.249385569430312,-4.226461704414579
7,4.058566094468921,6.6509696812367025,0.6551034247228513,10.41742252046443,-5.367674201664606,-8.467399339057932,-1.3188562232871934,-3.604318456712445,-11.1352949643139,-22.058707262585706,-16.566429387599594,-14.479774184490317,-3.150832106832238,17.398208056685498,5.195869109952135,7.593456914837628,9.697122752736194,8.82424250502913,-3.114605329602207,-3.361791215894337,6.459312505699516,2.568151057049852,-0.8712619296648327,13.603579961841591,2.2900126194967023,-6.791706181208973,2.977196226019503,-19.23595763196865,2.9580138357189396,7.305596843801045,6.099441452876469,7.9601102220201945,-26.43313710117844,-22.931236744489215,20.323560902439528,-8.93394436741909,-8.650333643096442,23.45025785871304,-6.118379755211485,5.938285861824811
2,-2.715945444616441,16.379029468048113,-8.808886464482905,13.220146461328572,3.876011656671251,14.33193368280179,1.9162903041298611,-4.924290001190246,8.228726143504911,17.479996411543702,8.204426774119232,-2.372380892754361,11.47889229210191,-16.769956231966308,22.48126681589871,2.1723115288536707,6.4000134193901905,-15.376500572589784,1.480257020441412,20.189183438845834,0.26223849865924587,-14.478343311606718,-2.662048190912156,9.523796365802905,11.613064420820182,-7.382177793013652,-13.753085703870916,25.27542482328243,-8.645274977363703,0.0829219520661091,-7.785523644781784,-1.604325774815972,5.351834485239256,15.354603648431052,-3.0883473347742054,-3.329039004865714,-22.48832460975177,-26.24994049854014,18.029493626837176,1.8467074335885716
20,8.545084044743904,7.853664613584228,-3.9872050086046853,-7.7336464229815,4.544217721813658,-6.710920625700346,5.1219899759264225,-7.45690895830333,11.237738091106129,-0.392139038156204,9.453514484119031,-2.338963377747677,-0.270935940020368,-9.706345169795549,-10.65237009491221,20.7937422019784,-16.54964191752929,6.049330070703203,1.7699921783976338,6.130334370821623,2.522994198360363,-2.139102527310004,12.966137213985224,-9.853364804674788,-3.518237718018618,-1.2687706815807238,-8.888065877021473,28.77473593826741,10.874621948285613,-17.99674633813637,-7.789214277532439,-4.520016967787502,1.5482178224662027,-9.724318286701347,-30.777341246982118,-5.041340287734787,29.703725695151157,-25.299727722614087,-0.21304262569921772,5.887473875188631
