1,-0.5963240414866666,-16.972250621144795,-7.790553735987673,-1.3040111891925483,10.083623591741334,3.1297465503112236,-0.6158863842853372,-14.068988126148708,-15.920172405950254,-14.34837026059316
4,-8.456362679698083,10.309185910573413,0.555117103406294,21.300905612104906,-41.044771788697915,-5.681339069580065,-32.048362773289696,3.56794970629233,-11.092234724938347,-12.052739421467304
10,7.9672779307312105,22.744699668062808,2.7944109514891937,-0.3513165448943516,11.451720097177258,0.9693817556730151,-20.51904220972635,19.157958934651397,-14.45291515816386,-49.60123356845004
3,-26.248527615683038,12.552932448873676,-16.0385310658568,-3.1163754446074265,-35.051546892924655,5.248693033660293,20.097631929443843,24.227998082563225,-15.145430885197689,-12.20105325528739
10,-2.544787253388988,15.9473571519726,-1.291605410711056,-2.228994403298201,1.0266710017524172,0.9042758695426412,-9.959447300345477,14.894003764177574,-4.169638296815305,-31.47072746757401
4,33.00023661245465,0.5409474769656465,0.8561159193237782,-3.3548595538298294,-2.2821424586320678,1.908629316248169,-23.12335803120657,8.691205469741128,-6.001854284004295,12.31820606793071
8,-10.817260283297792,17.563936364009372,4.12721749240763,7.414490929564565,-18.106795766430825,-13.91785019493668,-16.445213393541106,5.227166972120332,0.6608826867035755,7.774358262196086
7,-2.3291822847606003,6.782747081333598,-31.934411123317673,2.9348952085708495,-9.571119532306977,-9.847863240195533,-7.358759977173329,16.772745537763193,0.06617059725996066,5.528634265119404
3,44.39763315564797,3.97320598254575,-11.46683195750806,-17.24718549064204,-37.363184466594376,-3.4365538314706945,0.38167013825880397,8.174015499687972,1.5172928570189268,16.529250980028465
9,1.6822797217784329,-5.74036679944599,-3.707721491104359,4.846501002041586,-2.830480273898991,-7.611372026076687,-13.37624623355837,15.242986170162906,-52.631332859154924,20.604235965391148
4,19.563749686311553,-1.3136256904035157,-9.618182444652833,-9.11449349064973,-11.362700014163266,-6.459581467977229,-29.52792436200675,-3.645468707300377,-8.630966703722121,-18.81495718832789
4,-0.5615133590571021,10.107245787035916,2.513424855329261,19.03130010519645,1.1161454044676482,5.527788695081227,-23.188335690826115,5.062415406647291,-13.281099845711589,14.604492771265177
6,-23.836009869106626,5.18597735755624,19.889715356093582,-11.65721230209246,-11.324295572273833,8.796472593186854,1.776032223425796,18.228065758110922,14.440951049677672,-21.02412412102848
1,-26.50828872973115,-7.9326732811147975,-1.8044038925538732,12.57261327698883,-15.546573854878469,9.283798707476613,19.625393590808482,-7.625435223573159,-6.855810513660526,9.341275006616682
4,8.440400505304398,8.386757437879076,1.634916450330566,-3.415688581445331,-11.945051899883591,-3.81290079000013,-23.13935849184086,2.1704070662382597,5.782029838246572,10.259517075992
4,-8.487776565355906,6.284667043952165,17.9172929334737,-5.03882409088454,-14.888207129852143,-1.854332616773225,-22.211690569847512,-7.537064190533391,-25.943210395269343,-7.439498464753204
3,-16.18405327858279,11.317604174023508,3.8850151812401585,21.074994638101003,-33.610572122764914,10.686665632618057,-2.05039142389202,3.020682402591019,17.671187664121312,-24.920188806589827
1,-13.143142123839759,-12.046197480370893,-7.114753171685119,8.635768268643254,6.345973567240536,-3.222077622310332,-3.5092116831009776,-20.21981436270476,-4.143428841550117,-15.84629173600832
3,-1.1202424484014628,26.165485976110574,-30.577496013233105,-12.846397016941749,-35.755570112653814,26.31510843236657,-5.4781099305946155,1.4443867897860276,8.484958077668932,18.144605018502155
6,-30.659097317542617,-15.819904883308835,-18.632448751302853,4.23476010502584,-17.394932589478188,16.888131474032264,-7.08015735162797,11.12424245261257,-2.2768577929128755,-27.139481107133406
7,-4.0645867349998,11.871655898753021,-30.897512280175512,-4.850067401795447,-11.251855484747686,4.922210742725236,-3.4699317345786582,18.207796643641565,1.2956284811100134,0.7720488431719216
5,-5.323390211791029,5.01053655560426,-3.8520823304010823,-37.65142238164934,-55.22723136948596,25.66195893572936,-2.6727169399041815,-11.749737605688942,-5.180969436706354,-24.624082984454525
10,10.069773016187773,1.168470245911958,-2.6005954856507634,-15.470164155391572,-13.846723062345601,10.745523258773689,14.739977478650665,3.4611452464841994,2.945747566998267,-34.59375378720699
9,-6.844492716056967,4.903502037373544,4.048702246995553,9.480724914722988,-2.274167718658065,21.847719235894548,-17.350271164971623,14.56044964983782,-32.84939687515008,-15.290206097003743
9,0.8587058022438172,-7.363474045777792,-3.687781064525787,-1.6140896535607019,-6.009447651565543,7.630611403641365,-4.527283190192554,30.832990353774353,-25.95881675822651,8.912787908156423
9,-1.4251730820664745,0.6054346226404483,1.4557985646519445,-1.9134824712384995,-1.7561014779646502,-1.0745782995692092,2.383868185657276,20.61576653597167,-14.868321654921623,-21.725257118328333
10,5.549057901194088,-6.877749181628707,-7.21708316686405,-11.30257888952813,-18.96261974298527,-9.344689846029297,-2.3970739651305593,-22.41778352569006,1.6085208313736465,-39.161845214650995
1,-8.94592734298607,-12.234088880135305,-7.330342588573446,-13.617868003195298,-28.507439892667662,3.4659497103237187,-4.27625100984777,-16.277625075831388,-1.8312058719806998,21.993922597105616
4,-12.84422389516154,-5.9628276741420105,4.203967276149648,6.624663881203398,-15.371900827360374,0.7371594309302572,-24.40128339317263,-1.2995011912657621,-4.800017211139644,24.82894798138685
1,2.397688817729338,-9.786617335094354,-13.838499538768266,-18.97513689485814,-7.645574970694103,1.5797023714705172,-1.5822933700551838,-17.240072023336168,-4.264379359430588,1.7792740222663843
5,4.175066761013703,-1.3728273942423042,8.441108700990155,-30.500917612472435,-23.808817595562076,23.040369716995684,-2.608575186990522,9.001238847511399,2.6924973614475407,11.048780236483907
1,5.613845636610631,-14.80702090343371,-9.025804773547405,-4.700695693434283,-3.5464486634249583,0.6592081858487044,10.690706866864684,-19.01653698825499,-1.257524913101693,-6.905487925060389
10,-17.06634379875699,-2.8517960618614744,-5.345257119489165,-3.9267807388202214,-27.522267643786627,1.3130774146242281,-11.559572468645053,6.024980577034917,-2.5058020643499885,-23.572690600433866
8,1.0427282643976414,-19.677335950123783,-16.573241033463848,2.9804777815928833,-1.8855927484135115,-16.05134403979931,0.10184371356605926,-8.791777515789121,-3.124227678296169,-5.929433899700314
7,7.509617519794531,9.79448282530482,-34.00677719147849,-23.492772385910566,-8.742300968229209,-6.674145595904556,-7.870343277230693,15.854906809973683,0.18338688279864934,1.4413506036073211
3,-23.616009332114125,0.5611020390283081,17.56576869806847,4.438899073961185,-34.760329547396395,44.32784529027859,5.881747882043172,27.221771579902097,9.222582959768154,-14.307775724298768
6,-21.34503189999203,6.637877393527316,-6.67911352555592,-5.669797341032572,-7.536237779182745,-0.9848896551022506,-7.3505647890221475,27.244432241589138,1.5382877708255682,-2.986001604068258
3,-13.192205105381616,5.120996623165539,17.177564351266394,3.5065542409236006,-28.954730642902852,-5.998956049420624,-11.924456402277782,-15.594378210357927,5.3865799926510345,-0.039912874841362356
6,-36.570220284552434,0.07718718377807932,-11.013518494044433,18.128638589280328,-8.640324267115819,-5.798632909714145,-8.454634770108271,22.15124855778746,6.028214108695227,-5.882269707008421
10,-7.496894678676664,18.158940385975605,-2.173476374627636,-5.166939452427919,-10.832714177210743,9.754886108963726,-10.212058799854963,23.486736610292375,-35.88010668610737,-62.2991533080405
4,5.516737191476365,5.149046493101464,4.697490613483148,-10.719277450607994,-19.813833944909028,-8.400198091705423,-35.41411693026828,10.505067813878384,-10.256166959376937,6.42639990848951
10,-11.390273724003663,13.06864079041689,6.282864593309716,7.135757027711285,-7.254999737898608,-12.317195731445844,9.923227482807864,7.910428187462784,-0.7711474829718401,-24.036531021087708
6,-20.715468418644587,4.475624504110643,-5.410423173885183,2.933732709566831,-19.773865854008164,-9.609433315409596,-15.95567239239502,29.28560542928244,18.561162392766985,0.7205422286767298
2,32.150262869372376,-14.226486450185645,9.593020758301627,-22.244443981138303,-6.253147037843018,6.621800441072102,-3.469845012115748,-3.3076063313021997,-16.883493837775262,-0.7787583900500405
4,28.64629981840568,7.116543183368769,-6.727170175452705,9.923738850794173,-0.26513152163836295,6.146483364046209,-3.20987842677032,21.282720168948984,-15.228427874110364,-20.773846777291542
4,0.1661126820708591,-5.026699820141209,5.382966350054732,9.483648471460933,-17.441461778402914,-1.258764951895669,-21.443087242060358,6.593876142629705,4.41415807730862,-10.139276818642433
6,-34.34532526564893,6.647576813796347,-3.848276683629356,-7.123574162707663,-18.455673487225333,-2.0152535674049044,-6.557378899904738,20.414637979867088,-1.6782921168307663,18.28913285991062
1,15.07452708493096,-10.77201715738084,1.6182688718901197,-4.911101372070078,-5.3430481909004195,-2.8714672704718276,-10.912415295119494,-5.193284224225506,-4.293503308905688,15.546935059952721
9,6.569724575352403,8.98161018864083,0.8590632068744841,-5.40966584473987,-11.638150172169954,-10.978003091283394,-4.800074127215453,19.06969036656868,-11.277372600858829,-8.097872852583926
6,-34.34291668953139,-2.0498362803705668,7.308943130498802,9.731179560088817,-29.1864438349192,-9.413596260546399,4.782953009666761,3.1163059425414215,13.157119360895788,10.379069481467106
5,11.724040601711335,-24.566042950195243,12.270169112387755,-24.29440431332204,-1.2155661918049194,15.203622304282542,-6.544761648840624,-11.130180580279344,1.5869680915301154,10.977939549133717
10,-12.430501819479451,23.553739803782936,0.6863005097688193,2.1719370814332146,-8.16067976035957,-35.11164163219711,-7.996418825780692,15.809484456226652,-14.840102821898471,-17.32379249692877
5,-6.58071193754234,21.85749897607178,4.453267762612459,-31.390582865586765,-28.457427510227674,7.443091011803359,-5.142337366156516,2.6907686266789224,3.3589587476871428,2.792808695578124
6,-32.3485529479925,14.974687921332148,2.652401496342423,-34.50425933523407,-27.046937516928097,3.430551539512078,0.5514515047869573,-0.7571712638345591,-13.589110408259874,14.265917363069024
5,1.9322394569336094,25.219083851011188,-12.997754821778518,-30.136009814620508,-23.217485067424917,4.875766364252891,-2.9289761941359203,24.401820201775546,9.723513691586021,-0.5811581630548818
5,2.7626363520017616,16.177330880604202,-6.950996368305253,-20.871178920592065,-4.208055181780745,13.363558558794622,-2.0063088892656706,-1.6028751584606882,-7.692909235516126,-5.4606597146979325
2,1.5942294598692923,18.437726271446504,9.592478219551815,17.695760329658068,5.238180433598004,1.1253305018005633,-10.832522567035705,7.827573377545305,-30.664384662443773,19.876745854894146
8,-0.6024498428788769,11.905924966079606,-15.599152140108984,4.121936100921925,-26.29556448085131,-25.52850749363526,-7.711155427431711,0.7877295680247389,8.521591688430252,-9.497549328096209
3,15.967625741411933,-33.735052507766376,3.4791200500133015,-25.05924978392997,-28.27711070410595,-29.38323722151492,-23.410722650132765,-9.84891645091433,-18.8950859441972,-37.24504429248324
2,33.28211375574306,15.417984510903889,9.647350199514428,-2.5859624140211475,16.16539900312057,20.17745496167623,-5.279137124324457,21.229088454766146,8.941572529690225,7.74261058697929
10,-21.67891020144167,9.163917752658508,-2.6497315086302757,5.58484576977238,6.2725392159771545,-6.874448787490523,-10.97219759502048,31.68983606466175,6.510694706576135,-24.43372441957825
5,-6.77577219630777,9.227827962282461,-1.4779902846424937,-44.266522352633245,25.55278888001994,-3.439208173045915,2.2562928186693414,20.994399634168992,7.827214248043781,14.091409009468006
2,16.829184488729503,-13.54140311713383,13.14413017435158,1.478284790065958,6.7794980517114025,-2.392773742624954,2.729055367913626,11.733781922879768,-25.700494346263774,-6.938342350433134
2,6.597712478151728,-9.007483980664285,11.42311060320616,-6.986813082631468,16.534911311544207,-3.3071201501341334,-2.576861754563665,-2.3212719172688097,-32.14346361880542,7.969703940130138
1,-6.606600944041832,-22.184549892464076,-13.740122383737527,7.061758857428714,21.224698688049003,-0.18568166192855662,2.4181572347895277,-23.539167515278724,0.5999482041680837,2.1687446995041153
10,-14.550203805120743,8.351073254290263,3.742913519512942,7.14770321147648,1.113596845642494,-1.633717038467632,-7.842839175060461,20.239758727125775,-11.138788312931828,-20.773749458576795
3,0.5800221650914397,9.263653984688887,-27.83424129979358,-1.28758016925902,-30.991462467434545,9.49237422168871,-7.379968215895869,-3.1894263357344723,-12.169426780303883,-32.96634331999048
3,-8.959278746490261,9.684429639368519,5.501747645289825,-1.875560483387848,-28.30007352387568,6.534864410197255,-34.707130496989,-29.602492972643212,0.9914954918896713,-0.451134279719946
9,-4.128883360402057,6.17407139678707,-6.874538965793258,-1.705053350825926,-13.490307609138759,10.580184182362128,-6.657119655424735,26.03065307345923,-32.31103976343324,-25.208144936294225
6,-9.919018398769243,16.44278894315531,-4.665044730213373,-5.694242885976929,-11.147494400664664,11.83433914762196,2.7244536573847764,-1.5144278005437197,5.826379190177829,15.558733081116959
6,-36.62273663331939,0.01629826861903716,15.581781818069203,-10.29927052026948,-24.703680827442852,-5.728388752219537,-14.237239839430124,14.44739971356799,-2.2129324486406645,9.362728645109971
5,-4.9244570743741765,10.874118641544184,9.157388608822487,-32.041451857589465,0.44835065596267043,-10.568048687948622,-18.499980747319213,7.6086433851156885,3.4597209981027577,-2.971558258455417
7,15.20161379406807,3.6598852712737853,-47.2472628081628,18.342824424189757,-8.37812204921323,-4.228460344307926,-7.0203027165862695,12.29225110179224,3.3846047142035736,5.1745566891761134
3,17.52178185511229,2.114418814936438,9.350168675979827,9.006380927224281,-30.055188681191986,-20.355926967874016,33.75274872291098,4.583116503679182,8.307274165381248,31.1050238228148
8,-20.16273060324068,-3.904082386830253,-9.842593116459746,0.6026280927816368,-1.083467173704209,-20.17472188546418,-4.588018438023408,4.461044341018812,1.811518274620482,7.994749074240645
9,1.0334849685165017,-3.978908905816688,7.902211300002609,0.14670019482201724,-15.637836163362602,17.560959321575933,10.00243070912804,23.314066655307467,-33.52587616874079,1.891429781339798
5,3.9933974022466394,-6.240990081642437,-1.130132812545384,-26.157515152816032,-2.861604347477,-2.714528295431038,-10.699673841455438,26.132109549300946,0.8901969694799016,13.19058613242655
2,43.62296383500869,30.50762813791176,22.03076895503075,3.097259254458844,2.8529416406399672,-7.657019584277668,-28.986969465982256,-5.687862067977278,52.76602805226003,1.2545692960537225
7,-10.798981627820433,-0.04266125179128988,-22.488001419890818,-14.68343597998355,-5.098042767571328,-0.3375473948159724,-4.5580363447349095,7.893734605376799,9.137066511884594,11.605461263619361
9,-9.611528397296734,22.800373957510114,1.6462393838290095,-21.534781728728333,-6.2974383040824735,3.4528971407081004,-12.780024542494845,6.932003519021732,-15.208603571836033,-15.808373984107813
3,29.13953283361644,3.8574633867532513,-36.85581266476273,-19.152246073409124,-41.44490357910158,24.442167040822007,4.336622593500913,27.236780619276974,12.013965833905658,6.42876666542627
7,-0.415627143354923,3.9349701437732256,-27.51635767747927,-14.042624126750166,-4.767243138509393,6.273084204120071,-3.3785511120677816,14.29790958078096,4.458293500405227,15.304955996872158
3,-10.904978071651337,11.845083071430004,-1.1939945332165292,2.522997370963001,-36.6448472132494,-7.234292354932522,-4.1033273153402545,14.009768440958055,4.311868241674424,-6.661116852172917
5,-9.701979666259497,7.469380002082298,6.107814686396862,-58.218939888065876,-12.602517815746788,-14.524039760430737,-14.118680121993037,9.583781981548277,11.457587664146573,-34.86310957947592
6,-20.559349334534016,21.55053308171464,23.28061403346775,-2.9454076206602053,-10.59186858110257,-13.279278613554172,-7.280217629366099,23.4619049099436,21.247798329644485,-2.2595705448494194
4,-8.22338224928982,-13.376526566605612,-7.216472183941127,-21.216778653975435,-11.563806228145136,-8.086625760525322,-23.850123235007832,-6.937986850445746,-12.05373780920829,-3.1702912357911863
5,-12.700898640626264,-5.800410568135414,-5.029381944705953,-35.288057929294744,18.040370474370107,12.315999637561466,-3.522238833305523,-6.145319317597255,-8.320341236282895,34.653777274833686
3,-14.69333760040276,-10.722779283446323,9.210100418585947,-4.90310068140358,-30.44378849208948,5.807452016532627,-8.44934628794958,2.464279011536002,-22.242072349967565,-3.4182644101594675
3,6.595092544425476,-5.414011470432035,-1.353796727017048,11.919681227509392,-34.72107880656732,-2.7057845863828374,19.77273852912052,19.083003344073592,-26.881108805332993,23.92369762765675
2,-9.731433726526781,55.938923343904236,27.548166514794215,10.765922684558891,5.3278210116689095,0.9111585152546557,10.198933031749155,-8.028448879455322,5.277869667668318,-17.644230186023968
10,-9.936742073132299,-10.285563867890257,-3.9093046225484227,-7.719336119606215,5.88444774807601,-9.361481084614365,-11.805244174633854,4.466413285348894,4.9210969126313255,-36.02888034850936
1,-7.408871988662308,-16.280447021000015,-4.131502465939499,0.8856098106950672,-1.6617699949246254,2.3171512549085995,31.790495286250447,-26.111965233463998,-11.392775327816981,12.667228170209222
7,-5.595265214022582,2.24347682418707,-28.204331876754512,6.029241814611916,-11.208737651331568,5.947801447407447,-7.198054626461853,13.398464416989468,7.730370368768112,-4.555476084682084
4,33.960462427183664,2.2556940485685466,14.238839943413847,-1.3995516198988756,11.500883164806975,-6.683888709626964,-17.869628238908508,20.834409976685986,9.891993078108674,14.366408845544722
9,-1.6226843826041066,13.9832532671949,0.2973197834183561,8.157636490229725,-12.060033908179564,3.056783809328632,-1.054533417739349,1.1428973000000813,-18.018856597134135,-10.882364046746671
7,8.913863076886482,4.126078156673013,-20.212119916692558,9.545732340037961,1.041862266765758,8.167919330266695,-3.0553178874008085,1.4765270206586436,5.820311631542429,3.578831597216488
2,19.952545431354075,-15.83073348409354,-55.44948855309645,-9.049076981420983,19.667753239720966,5.50545574791969,-5.98711289416738,31.00527676841994,-7.5126563531997865,5.818426768494768
2,10.62463161207701,7.357251399726955,58.16939300580867,-20.9567748811263,-8.362482463442761,5.349403669548474,23.901081309944544,8.092257911851929,16.0311682563791,11.561148175215243
3,2.0891160648795157,13.116633653013082,-11.1360460631036,-8.7442852448976,-28.009891349252538,10.730502182047314,-27.136661467793047,-20.118563456702287,-31.65571765821603,-7.521998281047779
10,2.272318885202121,21.765037134391132,0.7179163850654295,-2.2253280675861933,-27.40434632915159,-21.57101779210827,-17.35745386649784,29.84690775843044,-11.049495045158416,7.475992216608397
8,7.177324581971029,5.9610052913965585,5.63598986930898,-7.296363701818352,-9.693040639900905,-24.875188021391732,-9.288436374985695,4.848596580540428,7.31347183938473,10.716203466374068
6,-38.78101714325245,-1.9576642685844288,13.214519152386325,-12.708274887032447,-8.271527089837553,0.8065357527529353,-9.333514986357837,9.411325042762307,17.624589947530307,8.03218871192604
9,3.7417496292226633,-5.068672512076212,-1.1663117876959683,9.294787450879765,-7.26568536695681,-9.974414447256308,-10.181323315159196,2.883298161019443,-22.855238550188783,1.217674993192473
8,-3.8330041164039894,7.871745257260532,-6.253839078417948,-19.141793177481713,0.09374468477135522,-22.681167191360757,-15.49289401650407,6.527667338189656,21.60183211034628,4.148628912166675
