1,20.795204183623632,-0.964193382816668,-3.450301658786157,7.928610676366613,1.3445253960124546,-5.8729223024554695,-4.502706014448794,8.243296192587382,-4.448509889451177,-21.746563538928584,16.182861172921022,9.311459668517418,7.229741288578074,-12.142334548329858,15.595169973252476,-20.410210400620105,2.1267678354665525,2.399220502756988,19.81071709494523,-0.8311860334970733,-20.756679779831014,10.401701055808198,-6.729326960335989,-8.923929553941305,-14.925489103257922,-14.52661663972799,-9.445853961008604,12.059104228328653,-1.2290000342083596,3.425281092615615,-4.888715508434436,-27.422034901453223,13.731346232931823,-15.470604016774404,3.2810693567239673,-6.256708865231014,3.0406127019792724,-10.96635095292364,-17.45318062349928,0.7936627734316957
3,6.354909812708927,5.55893911702895,-16.1145136503298,-0.545944875007942,7.0677071453670095,-10.568337311561764,0.36621474274773147,-32.033799215105184,3.1106575733015354,3.4151352082005086,-11.50608989668992,11.714762275833433,-12.106926459774513,-2.942151241673595,-14.907821694017535,5.063637965666186,2.5156655024624364,15.020479751722299,25.322373414560833,-0.3994933027831976,-10.597932340777819,-10.806929154850437,6.764550300708587,1.7694107099995375,-2.5378189947692116,-8.895743444867687,8.516131122047327,-1.9808506791723506,4.469214981806642,12.47087133753461,8.778021074418913,-3.6715502777059132,-8.610709866080368,-4.713002005699443,-17.245392760570407,4.5315921285116305,0.28450937860663517,9.512067267795569,-4.008324877070114,-6.907180590214604
3,-6.3843127375484245,7.329277590744155,-3.701300627545162,-0.07190578816992566,-8.54763013002701,-2.0322387976227754,3.065740501379691,-14.713917271144759,-0.02533414049798044,-1.8110705976629,3.322374043641231,7.004384925435202,-2.338910933895356,-2.9442758183796562,-18.40942465830241,8.49572400254423,4.5358801808810965,-11.341340558050454,-22.037593376332214,9.193408089301906,-2.765630337888296,-4.137266747198095,9.792590592651255,0.0023356953563910977,9.49442262624543,5.894714766710801,-9.780562945888375,-1.5885103028598038,2.5333263212673574,-0.5001327879130661,17.97682271707472,-2.252650764462815,-3.3701404633000553,-3.028571984105183,-1.0146729518276085,-11.961570018648445,4.851716928157638,-0.1035940840918681,-0.32336793928053764,4.9677866580142
2,-3.6642035228983754,2.627471486403511,3.7318468115863705,-8.507171478654286,18.654033188115832,-8.405094081457378,6.141257683459496,5.860044811874306,18.174153805109757,0.9036764367051826,8.180290013517883,12.60360371061,0.7036944891869394,-17.089903880488944,-18.69932222065842,-4.426437228796397,9.37337476701837,-5.134724434056805,2.223528452656585,-13.637845778466675,-12.321460237490161,-8.721904361685816,8.091905033529843,17.93407986788978,-1.0098674831890095,0.7176954580613839,3.514094825764171,10.68806727240786,11.316096309105083,-0.1358821415125644,-14.14836481679994,5.238174308652462,7.496852194678319,0.1981925336896824,8.14981757087744,-5.429745443885853,10.912630900107708,8.573861555414926,5.9397772361027315,5.302575360045443
1,11.219512880344437,-23.671021722634492,-29.638448109751305,-9.173733575437268,4.207256707909676,-2.682558411348646,0.11270774018611229,-20.85862299740322,0.19136178650457136,-20.711564626770237,17.190124085597645,1.5580266013470148,5.05703985939189,14.641865770021566,-14.513026231241282,20.113965772539363,1.7946887160026326,-0.6885524261623844,6.819617677248557,-4.20692705270501,-21.477869925174513,-21.82220943906792,8.260581026568234,16.488586696242795,-26.5766681721247,-10.77068613010496,4.303054954852792,-15.314914316292779,3.1457837677704132,-16.935306671982698,-25.470618074198516,-8.481969008876936,4.638036855970886,-1.1245596134383957,13.053654630447765,12.13860744542977,0.07351334917020497,8.831040656888389,-18.520395935870052,-3.12441016065876
1,-1.694757829339533,15.985372094187154,-4.588832467428119,-0.5601744324878216,-13.772641514770843,4.575934350172816,7.466138566700948,-20.067746533567938,9.024201752556085,12.730424768621951,5.0275767297798275,19.172043551308562,0.38717718182417604,-22.5724798374875,20.930899633132494,14.869555739007906,-7.780488081405574,-1.796578829949064,-9.080277577970401,1.0228064037221825,14.644560891688148,-24.509589606412767,7.795913122564842,-24.232189780404568,2.5371441129007573,-15.317718884861497,-27.294279264513342,16.295958556988438,12.735852433079831,16.622433762880508,-30.33068716268406,-26.020139803918052,-6.493138815360821,7.4998560946030635,3.3807755774377997,7.374540784992434,-12.012670084076504,11.111372218811924,-32.10673405872957,2.3163139804578337
1,17.777504228229134,-11.57793703112068,8.42708033714416,25.077157051599052,-0.9073697791541196,-10.282709586064897,-11.676629994849078,23.979908799145907,-9.330289374954177,16.31338087335987,-24.51163587931374,-3.374814906721542,12.46826483755994,14.76619633188138,3.97579319547158,-24.213809286007137,-20.622498058754474,-27.026267271894017,-2.2889238259957483,-10.073654651064455,15.557440075225461,16.16923502561958,-6.495738392194824,-4.8018427324224495,-24.38496814773213,-33.64501414709068,-0.6161984216516143,-16.34348181182038,-2.983876896266729,-9.069334042212569,-24.01779634673514,-15.045296966517832,-4.585843217187425,3.095559287260899,-9.369271503312776,17.276609341204022,-6.581687453178198,-16.704396224423007,11.318052160801141,-12.043612683543087
2,8.790492343826063,0.8553526057806382,-2.6364313080253075,-6.710104479638259,5.858801088351216,9.255551516672167,2.6159722827002065,-11.692844478944755,3.4531103913002377,8.586579554700076,-4.709237003799457,21.418629655788088,8.977124265985294,10.43012588195837,2.485983366765975,9.402930378508678,-3.3368619063236626,10.59258226776533,1.1376854300240917,-7.770476074296036,4.708010299195194,-10.37551662594222,1.6633032993632348,-10.109503527269956,-2.7867477280102393,-3.027574608706541,-0.20504140572076235,4.373385007922272,1.1071474202678362,3.4201974075035806,-3.431793306551441,-0.20049480232530448,13.039129298601518,-1.969292959806665,15.671588498505894,1.5475350480138026,-16.766116528445686,4.686976023201352,5.49369065641293,-0.17820593020984832
1,11.41957689030412,-19.12793332743314,2.8871786783731688,-27.50332331116651,10.791686190842144,-15.361829533221172,-31.90321256552637,-10.777269676450926,9.179849458877568,-15.290611180938626,-14.878723411311318,2.9723673347917403,-29.84062875625721,19.807431186821095,-5.889210192491953,12.855156310067702,-2.5111158106127913,-13.4340854903311,-8.416383763333522,6.768694068209333,-11.122358313601275,3.061140391089015,-3.748191344949106,12.104276534188852,-0.01663437328414963,11.6340798763195,-33.04066972125399,-0.8650440134862336,-19.891775435914493,46.14305607352445,8.748808795283821,0.32168266548797975,1.7270397486904685,-18.365397326965855,1.6414103922451926,3.8792188398948504,-3.314045081227282,-11.087605673876533,-6.777187002688823,-1.1471692939111078
3,4.914731911871957,-6.896343406075165,-1.166690233693148,-3.7451276952465973,3.178740515115023,-8.170252213166297,0.027955836743013274,25.226814638894332,1.3723784704964186,-3.204564711463545,2.179515936903587,3.060535975814613,12.336388926515948,-17.7319450696736,-30.549087181235162,11.428294567743329,-1.227003413003052,8.600816672546745,-1.1575588088469804,-3.6481157212623754,0.22785518065313157,16.705217514831958,-11.461029905097487,1.7261274859433775,10.601173657160363,1.5582180254778288,14.195006071878545,-0.6684229385377048,-6.156588742691076,2.2940145252683948,-7.091533158984376,-0.23926065052867562,1.766031786390314,8.496920766987405,-29.23510451693863,-2.958220583439884,0.8432417863845003,5.648661148596325,-0.7534116474629055,13.533308755665885
