3,7.447624008849457,2.11358231832227,-12.402404355202561,6.449178108737132,-1.4721040317516305,9.162716448370377,9.038470760898823,-50.80771327991047,6.153855809673518,7.98111551195233
8,41.199677311722205,-7.756910486460411,1.4353605906209006,-20.9601138124396,40.497003733891006,11.600417477545092,33.879040382088974,-17.755342098552436,0.6514316973940195,12.198937991040339
7,-44.7528923139403,-8.469972041576353,8.783695380832965,8.533476836504805,35.70246423059948,6.39404120188138,12.227327657949903,9.045873852280213,0.5980102477487126,-10.119435919893535
10,-12.03922337081994,-20.90114401058306,-35.238301354327774,22.828646582106924,41.729127487063856,23.775161988064927,-3.5715133828958416,-11.428447576349276,8.009786902113628,-1.334611474706521
5,25.68149200965484,-51.09266928798369,2.668902103281041,-2.388919995297334,-13.813033395377417,-12.519007519358308,17.40588852865673,-32.84143941239747,-1.1325687394048116,12.914751327457152
5,10.11137868279921,-44.02984150743215,10.44858820888867,8.445511814202085,8.210105786799499,-0.2477593000831675,-6.25977227327561,-14.01498061286688,3.9355652611854226,-16.46772040133371
4,-0.9868973257622216,5.8368177032715,-4.559897279720623,-0.8125338772007975,30.672777578542522,12.314516358451307,4.5305704874051145,-17.150849769114373,10.044137793971274,-43.959896708349
1,3.359030504143245,7.85545436352287,-2.3719463709220183,-7.277341699987227,-2.054693944347912,-9.945045634478287,-8.871266815312781,-7.541092404882786,-0.9348521807784262,-13.129959699803305
7,-42.29637953216399,-5.162346791699585,-0.7609337947828592,2.1275707938649404,30.88500479220666,13.468155793879019,-1.811726008776156,-10.678945985520544,2.9753630509626086,-13.548172305269944
2,15.349665642294195,2.636393060213189,2.828144738606633,-4.409558378661734,20.115589291216548,0.9967677586942951,13.908287056388371,13.033493410688681,-15.564654733806098,6.850196492392559
10,-15.977303115021908,5.427175942966562,-28.545657427557835,2.1711779186805886,11.585500038263225,12.048873752506104,1.6111858650399171,-7.390531790549171,-30.24247816004211,-3.0293641600168515
8,12.68427169681791,-4.505231639691672,-3.4347606997285993,-40.41826545797941,32.65113038155026,24.928608307415274,32.46184871809339,2.9057688646223045,9.424480868985272,-7.922687745576472
2,30.47224972103007,0.09535386752976338,-10.63980520524243,-16.547006966478506,35.02124620140988,4.067043049503303,11.438403704719857,-0.7576106228767614,9.756432217874346,15.891617061002215
3,8.224196914422883,3.1957608413959013,0.40262686468233616,-7.032920968112922,16.172752633161974,-17.86080089256185,3.327836850481453,-50.14022325597836,3.1266159711815344,-4.7745211626206165
3,0.7010121878950324,5.021961474461484,5.451689735736306,6.1904673513772535,21.349066569040897,14.251719013672554,-8.602556575969377,-70.6769289950178,11.747488105647403,8.271553840795917
2,14.185979935019297,0.5205853001366152,17.164515003226743,9.386282281101174,-7.726000222829562,8.763523712580984,-0.6120601160150336,-7.364967200160235,0.9041592228724529,11.214545791120358
8,14.442246365515846,-1.231178407141985,-3.1156223166011863,-56.20613075865486,4.853585670141875,3.770427859964107,12.885507706151152,-33.89135098370578,-10.74453919331107,10.145306388610557
6,-6.342162363243473,-17.910447661145103,-2.7498506085598873,4.819583782786036,37.79172981078027,13.864274841335892,-40.99376845981989,-24.823816155694125,0.8979448596242054,2.5354429943403076
3,-7.58825615622181,-5.044285453922407,-7.3646521715326285,8.706208113036396,23.201021033243443,19.5374076850535,6.178765599022241,-51.50608439076285,-33.453445213397686,4.848344161801773
10,7.230845926535933,13.348055587155162,-63.67276528668903,-9.597994429861606,14.905212750345807,4.824375524611559,35.62195347049716,1.7753629946826806,-10.42191906704904,-11.83630014692201
7,-23.502491117289868,-11.661540499083841,-3.943865468462384,19.627303689217513,21.11370377316757,24.045888083116594,-6.453085245081485,-21.629080186423725,5.991319425047009,-3.303868481283378
7,-38.48045463340828,-11.935775677885886,-1.6914198488916958,6.470818081220483,39.77114798524516,17.149705765248697,8.842564925022097,-23.893389081968124,-6.208070512611583,0.6832818867404002
3,4.9797845423864935,-3.4894294075811096,-2.6360795449483216,19.17623251002068,17.71723237345243,22.06114851975974,2.7911861104290967,-44.36767590885022,-4.149649543645485,-1.9582731694059605
1,-9.222358233211843,4.408182967928958,8.959958821790904,-25.90304837385401,5.030658925798598,-35.25062205602125,-3.4893814655473463,-22.465658755310173,-11.565870572646654,-14.82574541249138
7,-22.87407690299967,-10.108099793545879,6.494919989579601,27.544176440264746,26.88133670696172,30.455067534612617,-18.908716442395434,-6.383904537774119,5.545292259070212,-0.32701761228673476
4,5.298359564398909,2.0560686515667843,24.9610653384807,16.35052742674598,28.151099765846315,10.382543251556765,-4.73772142343423,6.225670231219427,1.5124683167892417,-42.201939746985694
9,-6.331943456706517,-15.411913045144935,6.743399025765973,-4.2231033715327,10.47726866259892,13.5242398878821,8.7131232600502,-15.150202684820131,-48.261823005132214,10.577997054493544
1,-15.05280115871,17.919137309692164,-7.937252636493177,-9.13680787633636,-15.318403640725286,-23.029750509216864,-4.111548365498498,-14.210979150590973,-12.839846156465066,-12.097379404226954
10,-1.4135987007126243,-25.659783140451598,-47.30242362932294,-6.192143274740065,29.05531544189035,4.734956196236769,-15.169111379140547,-20.210943613561508,-32.32650454797873,-6.120240713888531
1,-3.060909284132964,12.641969171473727,-8.563703502886968,-6.498613083970826,3.8485989954444175,-12.585165332316897,-4.045997994860828,2.8531670076346494,-8.944858445880204,3.6594972164892834
6,0.8118446983744718,-11.204174785307794,-5.932746857626237,19.014538114952288,36.058546783227094,16.140891061634683,-42.75262264428775,1.596632357422342,-2.272941498999395,-12.054636316525057
4,4.303661528762363,19.170707365256966,16.691170670886226,2.5787605022350064,17.990480403294654,-4.085425624582044,13.61028264090345,-18.72544559806682,6.727821587671677,-56.846716446767495
2,-6.945520673454652,7.071984649899866,6.532664397864126,0.06550224250950443,-0.6475196618923729,20.238497972645938,10.74382795318716,-0.3026538534543253,-7.159419102752745,10.60824469495719
3,8.01180823194911,1.2175557806675141,7.406763869783253,4.8239504284471355,-0.3644486432097853,11.170541071517247,1.4383823588802924,-42.61405374362986,-17.500385057204785,-6.282539164554291
8,5.117191802660727,0.06109496986587448,9.432351095954154,-35.67016903091281,25.0614517106458,33.35708539313235,-5.789799469065169,0.18542087850507727,-47.705940810838484,-18.578951358786387
4,7.3298325982077825,1.7962984199038288,1.921776435861226,0.8869406773878117,19.85005400231487,3.879613181419219,9.315468690086181,-25.73547259473974,27.46051661825034,-58.821721612609366
8,-4.702061228595557,-2.317120433008201,4.830258543058181,-42.069799195339506,17.624209511815977,-7.235922846477209,-6.926899035855161,-17.979423716131834,5.839345610689581,40.509297847815525
7,-63.34394532594486,-9.246293929811223,-4.99686555621988,19.358391949920478,45.662174859269186,8.09702687414336,-0.81645403262146,-20.455096019882696,-0.6381550404623533,-12.195500477817658
6,12.038168526926315,-10.172048960627343,-1.463283413807438,19.108915773843478,31.941359920010505,3.699520067755544,-46.339701575144886,-24.695806457954216,4.292445983633442,1.5776263806390158
7,-64.3462198474613,1.5603485900796512,21.35815306714497,-9.743297337416468,11.448541563426918,1.4217512906580474,11.566577208128326,-3.5099127673037636,-26.003308963334547,3.7269777561510047
3,-8.657920184428676,2.1355111808294542,-10.706314563926613,7.736767066617654,21.279282562986218,-6.5188235108065715,0.4720728602604414,-28.728881968966004,10.75059776079728,-0.14423912213221968
6,16.318173517867013,-23.243255817366467,-0.10252859111979795,15.481995224257222,42.21908339829105,6.374889207413928,-48.25547678023163,-2.2133682054276758,1.2946020923104693,-9.478227220230742
7,-63.64528681521988,-10.711681725384729,-0.7096266268675717,-2.6235297453418926,48.205867559397056,6.039896670557679,10.982261142347081,-23.27100499283487,1.3473010328810833,-12.665893575642055
2,17.302842869584094,-3.2773695502276863,7.040036317004315,15.73020044618737,26.61836351611949,8.105979037783419,26.323672499469126,-3.257634234862854,-5.757996523699582,15.968777126436198
8,-19.41265534492006,10.370706800596508,10.523782540781086,-54.714792591118254,11.645255061236202,41.118368145021265,-2.620074713743975,-7.390358585937854,24.711981878021426,-5.930729287440726
4,-2.3536618643299914,-13.805773077216733,8.000559321218798,11.225211278971535,17.1731970950127,-3.440270061719728,2.6198439111925236,-1.8336013519383147,8.94166890940707,-37.32378952817081
3,4.133418304506722,-7.407012852745863,-5.330433827973739,14.534462780206905,28.624294824666656,-13.83168101264452,0.4119870471014391,-38.55727007624188,0.10605637950070035,-6.189930705473297
4,-6.774732279357311,-10.052482210057251,31.694400007008543,-3.6580707573789315,13.445541938604466,16.642457685171983,-25.48395317963105,-48.09921354935502,7.665286463158525,-52.865793278915454
9,1.1143077888092725,-18.4852354216218,11.084619296710574,-5.6153280956898115,44.59905490581593,23.58928781888224,-3.1981945668096117,-19.55209036311465,-46.51703007589481,3.6262575090777798
1,-2.4504898397373083,16.68121492001541,1.5165417027332393,-20.65061717264655,-1.992343524479347,-12.376901346176405,-35.23618913979679,-7.003634455120899,4.567145785099417,11.06921456049093
8,17.005547967272108,-9.487462010582902,-6.767929974143156,-24.517861049755027,22.883992675039227,53.91359061977164,14.23055752306493,-41.651449985563616,16.116577501182554,28.597431400311297
7,-27.972099653148458,-1.9541600186995387,11.73559282971256,-13.107845263052475,31.51365143114114,4.638674396389286,11.43015857681214,-19.689521505681938,14.604334317891416,-14.54034760681274
8,21.915721645030963,-27.614225351203412,6.451265349431349,-43.08615617203692,28.789631693141665,30.769759368407833,-9.092662036586333,-20.05353199261782,24.050861404593267,-13.15229212777892
5,-9.935495081443495,-40.00380664357686,-4.675184945369172,-8.386665485949315,26.696515790819483,21.31885097239351,6.021594730022604,-11.626810510602514,-3.909945786945074,-15.744128636368512
5,7.166147165558229,-48.08704586084036,22.63992592288384,7.6196583832131335,13.903870446940562,5.373923122913374,8.250490989897585,-19.34475227027093,-10.83363214630735,-9.93881810201063
9,2.0164829368642585,-10.881207948474355,-6.435621383169069,-14.674068583137458,38.02221244696081,7.002081722972504,-14.487784585467063,-22.720758600226585,-58.57835125604935,-4.779698814971427
4,7.953665940205889,-9.557614918193757,9.21117477261305,12.51999245557847,29.258829370766016,8.318203644179347,6.76723545617955,-23.153474768663052,-2.1380304386765996,-48.470928257515375
3,-12.908612956545365,5.231324634436385,6.531613579872708,-11.392679469051462,11.339600228918648,-1.8698804192297764,5.405205755176219,-53.44480147282176,-33.31126669747924,2.8699495631370757
6,12.898975257899835,12.535488400697567,2.550323742687463,3.6597345965578096,36.23164939935619,10.40615223415606,-38.12628040979114,-8.316930181490402,1.2261558540347752,-2.548352546739212
3,6.997448833461897,3.2386562466438846,-7.178477276205664,4.297509566123626,11.522568896847929,-8.563474269546282,-3.9795462038359517,-51.6779672566596,5.186588492231724,14.435171863502845
1,-13.254821958139395,-3.344499407357895,-2.7580643432299845,-12.554048936464817,-7.413887345411928,-11.28729152581157,2.9953876070074053,-7.766036514595965,5.455387994542717,-16.00634873118474
6,6.12983462129686,-0.597073934093661,-1.0371161781720841,3.6534326491147358,41.700554836749056,6.565619385389302,-37.476637371876,1.3738243443489768,2.166296757656342,-14.810209617095573
5,11.609185977938845,-50.20573857857745,-1.5109180704159548,-2.7703953106309234,20.997039624452125,3.3334012111098312,16.5027524512425,-14.319243758644268,-0.07068818224692341,-7.076048601016143
8,-6.945749309004084,-2.3799371059771506,0.18189038943159197,-45.58367999317342,19.765233022382375,14.01234986687025,-4.0274177887241365,-37.02142749570402,0.22485376084911124,25.850652063090255
10,14.681647775004958,12.75520211164924,-49.054107947001796,7.674334774598545,11.41446723999555,-8.379081654684068,-11.437278959910737,4.743813608046789,36.50163443664911,-1.3554809168605209
3,9.434380736309901,2.8602932905109517,-9.91438148687963,-2.2260637932164133,2.018913170944895,6.296147154473442,11.01287607423366,-20.963014833388463,9.677670212803815,1.4795100181695833
2,-4.4877703488139336,8.329738539721701,-17.601120200377565,5.545397642922799,13.31951774040473,-0.41496482065271323,10.312807666307739,11.30369221259563,-0.20185686794042335,5.811033937969795
5,22.434467280201172,-43.441309012931086,-11.807093252031947,14.606220696652809,23.941580274027764,29.371747939587888,-7.322372941222822,-25.283926277588883,-5.327747758126983,7.698331257908388
1,17.997103112987205,-15.340812209894027,8.680109900393813,-13.641298404825259,-4.234416473844169,-24.695444409381672,5.380285855162185,-18.0176541777279,-8.26415430946248,-4.845356043388936
5,29.874513871293487,-51.929568069720126,3.4308654364444875,11.971382703023426,-10.352825694102084,7.0859839313226445,-15.784836595985016,-9.038814114543076,5.870979532518283,1.7033245423005532
7,-64.26703527424145,-6.216236459701152,9.363956868921706,4.915342552345068,42.303118733543386,-2.435146848123516,13.787924515557403,-10.156630218844542,11.710632521573581,-18.287003555660135
8,-12.647921911297365,3.394352082546705,-2.363473422058881,-43.253836922649306,28.21291882356839,-1.2688192080632739,42.417439408295834,-14.609953011821256,-30.30275921476474,2.652946056831138
3,12.016833673355805,-3.8128308198114844,-2.7565926445185536,2.259196768590701,20.795942435765237,10.530460283831964,20.25641150544876,-57.82069396183022,6.242499836974106,-9.075302762977874
1,7.282475407208004,22.53814819739122,-2.7932357951063915,-18.369815848709145,-11.852849979114133,-29.49426439108889,-18.91449391806807,-34.24706897232049,-14.841022367246014,-0.10162466262059588
7,-31.56605287490332,-6.4489471130755645,2.3280228854279787,19.97408699177439,30.377620957259797,4.860904163622324,-1.7879184178737644,-3.581082642103251,0.0018956695309721994,3.410371532672224
1,7.036474845994615,7.491445017368836,6.399566751614973,-16.406732008681224,-2.4237633600803736,-6.758186567974658,-9.0274175809819,-26.88086588526896,-6.782488054052148,-18.040150393044826
5,12.66128528749512,-46.78420715198692,-7.641427226623035,7.231916056679396,18.696336220618882,-7.045483025126516,-4.683878658810816,-29.663778205346176,-10.732128263004903,4.81955485276036
1,-21.688244674764903,-19.40305682771242,1.6051636302441148,-3.9225280261074094,-13.871338136802041,-15.827359259338618,-40.01183089591404,-10.706062974844825,-17.06872643456,-6.809805907232935
2,-1.1831350497218214,7.282506804235462,4.596406797565104,15.85652889177412,13.911413269931062,7.4448781921379155,10.52958520770689,7.758418831592369,-0.4279217905974133,17.96238137612495
7,-39.999071352315,-0.8882777648077775,13.222931944856418,3.083853645445517,22.922305301633134,11.228573982709992,-5.112635223604608,-8.956983612718082,5.530877827649062,-7.41421521884704
10,9.982590657071901,-21.734800263032852,-49.08426655027606,26.120053404434014,45.98782841527581,10.680164793660007,12.590989042792371,-16.172720261483942,-9.992336059044197,0.680765027952118
2,-2.474375908569991,5.349046950703787,19.792381500795823,12.775489784090833,8.590734568865075,16.432058646731026,14.165261101760484,21.807616729494647,-0.05444393767872091,11.603387864188127
4,16.122498392651664,-24.05255676469137,-13.640810506173931,3.898587412021178,19.765560515431684,6.28750299433356,-11.48307769353607,-20.15016344066541,2.1225285421301905,-23.670251283312858
7,-29.605293499423684,-9.677102084765727,-5.148773904335502,-25.720161255694368,30.158911453770713,9.524986352355155,27.070736225368968,-40.49929824534199,3.6840756917376227,-11.577769956937145
4,-3.1980761409352123,-25.50119398820722,8.312833960122047,-1.9280669730326458,5.55649895372737,-8.732217091467014,23.887748720174613,-11.81573526540818,-3.502869147911758,-41.992704412298146
10,-6.226464366016792,-6.639469278026265,-63.711837275836515,7.8248899241654915,21.678911967857097,8.361013408965809,6.897282435697408,-9.777399302389915,-15.987646463217244,-9.77833198427027
5,-17.081428837488716,-51.03485535569146,9.8547564198552,14.768945170113376,-0.7880023084486378,6.536098878217909,-1.7669121062491566,-14.031454084984567,-2.382797114223646,-24.588475833020453
4,7.765402137518205,23.504764595202293,18.842035828655522,14.280980388808501,12.326068990382517,3.553067671420436,21.138935629931122,-8.162059233098265,7.615867175336522,-44.23583434403561
1,-17.036448884976362,-18.387036491989626,-7.519488987375318,-25.597845474731137,-2.4782869404705847,-4.009519653052388,-21.22708730805043,-1.1220597993011454,-1.8561335196619901,4.9376458166112975
5,-7.099003633235984,-36.19466621034185,8.200170584092096,-0.5484476058083425,30.517633315599447,21.018541719259392,-22.47118965026259,-4.454867535679581,5.359583131671942,1.8191663120615527
9,0.5300285753051068,-15.049853174244149,-20.994552197229762,-6.213306856897892,18.745709993506686,-9.35033576221828,4.944871401606706,-17.05514635715681,-30.488521847016827,-25.140017535362784
7,-62.188603715774406,-6.612715780366829,7.367753382311066,26.854128434283396,33.833535475734806,-1.7892392423140677,4.695136044142763,-13.048153378032568,-18.378163563526122,-11.441651466575198
1,-7.421317281865919,4.902954964558978,5.8298767055778065,-16.349594657390377,5.344302789417146,-12.36837175890487,-26.499284308587292,4.503120800363403,-0.8507688650848011,-17.850809560316236
10,9.966484583325702,7.0809985667248565,-37.58797956289192,-12.394760550939594,29.71899488004093,-0.6801889264992891,7.7091136283534425,-19.467426737712408,-12.841849084875085,-12.374867110564745
2,7.103700851925183,1.6203623585461742,12.181564642086801,22.010634164970018,16.06497801654994,15.37795547448077,17.557306596353172,4.709802137378155,-6.246348015891813,17.564195382255384
4,2.4868087044845586,-17.041298537148357,0.5402906898690263,12.006144473836624,30.613074023628585,-3.6286450555756975,9.435066662917945,21.730754570795156,0.6911673323315415,-63.1780559326335
6,-8.845683337667786,-7.551466088629037,8.060658276624277,7.13942291001965,29.133044317626613,14.602788216671453,-52.69460370134691,-13.09247253233006,6.6942262271442,-6.868151833746106
10,7.75154101618244,-24.861159046109535,-53.577472307041816,-14.787234568737018,15.854817374228343,2.0049174390175395,-12.570340350662393,12.729658839497695,-10.753695450858856,2.4654995541508127
1,7.8800917249186355,6.012177508296546,3.3865678081699415,-26.693051228587002,-1.3091472196926874,-3.7728559396206904,3.2625647897811305,-20.769365752675828,-5.211695305979541,-19.063840545593397
10,0.8498973000783223,2.6695113964726804,-43.83093712110449,7.16326011286886,22.574175293069548,7.395712391091958,-0.22356751547868342,-11.061338372815364,-11.43877642907511,-2.1882173302433765
3,5.8027191103691,5.920602018657921,-6.051134332254704,-6.836488854705644,7.584213256463273,7.6507541958113485,15.078163835035516,-61.773223410067054,-17.817327843095562,2.3113393154981985
4,18.0097984339511,-1.1124787018387297,-5.229655577916974,15.062627600167808,28.698989358488543,1.7025698070091266,11.839442472908742,1.7304669554011252,1.0803543775310125,-38.99228397621989
10,12.77867344941321,-28.127551281635373,-42.438793371283076,-6.589645173695427,47.4447429995991,8.112193489934047,-2.087935882863024,-8.61985956563234,-27.49622427071163,-8.040324562027937
7,-44.92710279964315,-8.388328647765821,-3.525100194898388,5.925354574798139,40.058962593231236,29.106015547119284,-0.16728584882088748,-13.567755929443136,4.7233904705025385,-7.699268598481904
5,-7.103092679465858,-28.349748103072006,10.417728347573416,6.450796336771814,-16.337400302254284,15.506766342446504,21.05411008112003,-2.2658207482182817,0.5046094592612779,-0.23270095836360305
2,5.174954606108035,6.95065190755343,-14.391437934148499,27.338560910074463,-0.8482860356990418,10.997086708887737,19.229309480808592,-4.353459017526564,13.9035403068633,10.248037795064741
1,-20.730924640245703,0.5902836434529974,6.416840277559606,-16.80316934188314,2.560997556986786,-14.89316704173027,-22.934713545557948,13.766618721430437,-12.497837041687893,0.8074607267637184
4,5.453713945822259,16.39306554336782,14.129766544298848,5.873927355392388,28.098408476904265,-15.121510415625881,-9.529802996780061,-5.349284929048151,17.047541539287593,-53.659302102546285
5,-26.102769966846196,-42.60448521254148,12.79388316296116,17.12442804569885,11.207635958548542,14.406635657158535,-18.15895963148817,3.7113248480405936,2.3492913042448285,-3.783366706890554
1,-17.31325888318996,-21.114715951348334,15.41779973713982,-10.66193926515081,-2.0711587172693573,-15.538633750159356,-20.651092531908855,13.985004678183788,5.557117184598011,-9.956532908768969
3,3.099801807414976,5.603130136983759,2.8724346100947775,5.747830879279841,-3.6855548317697444,27.30995551591244,0.9488011080251484,-63.30982820439709,7.351115461024913,11.063440248047684
10,18.962032726674153,-20.15628586004638,-57.89164001598465,17.98560391430286,32.295324993473336,4.197470239246909,0.24597827435915776,-12.54499105762672,2.6169924601389796,-15.796881593987607
2,9.869373867349623,3.7718473953418856,0.18978321824238753,14.383629597522132,25.844599308030308,26.309918381474873,24.295527108823222,5.808077528488335,12.900382375372498,11.801048930102535
8,-4.087941593766048,17.62131120330563,2.4682334621389836,-50.85804674935078,13.652802732456475,16.14396509919332,-7.250143516109668,-15.242495091474371,-30.895248760005586,-1.8974118221375922
9,1.2008825216817263,0.18261671737633023,-3.0115483103485765,9.73282394757124,23.83531427113667,0.8193201544877526,-6.217375832725228,-39.47686329358013,-51.350008232132794,5.745590121191066
4,18.902702241605684,21.07597153751984,-3.862451618691083,14.718494808619742,30.303887984660207,-8.835646627485247,30.74197138103853,-17.84471005557448,-8.512305011200116,-42.336915131703236
3,8.738639649546382,5.799695353160397,-5.944243480840406,8.18864442593934,9.26927122379423,-3.4920863149423482,5.806042682261215,-60.25525390574672,9.283309266097334,-21.509034456671337
4,-2.5694916658771074,14.401853464841468,-11.400468673526372,12.954903194828784,-2.5521128139714477,9.360880615631103,12.039626687474351,-20.019873630273164,10.597318065707565,-44.06820560691462
10,-18.773314691681733,-5.7756106480856175,-61.182297954109046,-9.219362752543455,34.95701753099642,-0.4480563624076197,24.25757928723268,-25.493360825682025,-9.269318508767025,-2.161536420908856
7,-31.444270260158216,-6.042205938500768,7.97805102393251,25.437804540077764,22.536377265882106,-2.2560749888668763,-2.0623274007782726,-15.615862904740393,16.26873490878886,-5.081079508552283
7,-43.31710843883778,-10.684498189795487,0.8226002841993855,18.790408537421555,25.56790085171153,-3.067308976728043,10.547188018643581,-27.675520298514446,-1.9210017463237783,-15.681533072389986
1,-17.133734395233652,-13.609258740283606,17.52435163982674,-50.74746272059307,3.9984463954917793,-16.29593351838699,-12.297454872787434,-8.295831916801166,2.6005927327139013,6.41817854960016
5,-6.260310851857231,-55.820244493675645,10.775916745851731,8.173549477351505,-2.239137858210828,-9.77454390060095,-3.239986776220121,-2.1971933366723686,8.058297879123424,-5.131136810560245
9,10.532731370716089,-7.554854984360221,18.394235313495333,15.004251089866864,19.649832659244563,19.291550908150285,-26.991811907984342,-12.937607063663615,-45.38623611496307,-18.35655161790377
10,30.72490125445926,0.41593964091630475,-40.69932832628193,-6.427916112237451,11.0106076582726,-9.418873721176201,-18.219959711367643,-17.363901492694726,-4.461656715395744,-15.661875739826517
10,-18.660001768287884,-48.198262371405946,-48.47907599506237,13.731888292625591,18.736748034033823,19.31575396157104,4.540689222070393,-8.69867618272816,-14.907694626985538,-10.626009634526696
5,4.890325375569178,-52.859771853648034,-9.080278353031884,7.279115711359038,8.96786025066374,20.35103671068752,-2.2855046383930917,-36.684549034620076,8.030278752762799,-4.139129365922898
7,-49.13158663046827,-11.741570939581063,-1.983576247106583,26.700611209447345,34.64861037484806,3.2826723207319217,5.72624418178782,-17.449259880927826,-11.197975768471151,-0.3640918479040778
