2,-6.893399575837549,0.3186054711795778,13.193593079819989,0.8722918357063332,2.3639818460771265,16.73405263694569,-5.55396313813843,-7.719860045311366,6.9530102419293485,-45.536792409464745,6.899253201286706,-2.39899940610635,16.983546446230203,-2.4587978467144858,3.5608410154477173,0.9205043510693032,1.7234659631633304,2.286779558520122,6.255400522818309,13.791864115448536
18,-13.745733265142873,5.255245054399481,-12.355417943365383,-34.87397155861009,-2.446610098922676,-2.160605337865314,-0.5062187654265012,-10.005537598145835,6.231133669774239,-7.366744931101911,1.4477731185309333,4.842377618528483,-16.773197078492565,-7.876341395812824,-2.960764739955394,-5.223790750023434,0.1593652828863893,25.954825859497443,-4.195586249787473,-13.892703165520349
1,12.564719118710473,11.574724827212144,-2.8805153959752356,11.815478890489121,-25.72864017698206,-18.70486179958653,24.000026339551308,9.061574837797881,-3.744901963427948,-13.281269873426975,0.457563389181324,-8.998141166176067,6.826256245840711,-21.540561127939707,-1.525696182999881,-9.923137091409057,1.0931830629760468,1.609018550161411,-10.609484478640685,-15.622960936474524
16,-6.56407225551155,-3.5044892564046006,6.449119052501215,2.800130479452397,1.9076238260816503,2.281270126634494,-9.742222043663597,-0.031113763213784118,-7.000245620716646,-16.48172165590925,2.7902138501562423,16.212040662849688,8.248150039523427,-6.448480741877457,-21.273149585354464,-8.004029015055279,2.540037220320996,24.049325186605444,9.0161238354588,5.559486195728599
15,-0.5625396702666854,-9.066360462557084,22.251176975048836,4.435621425633174,3.660651064267815,7.357548561026756,4.155551963761646,-10.148413733765933,-4.222876135875636,14.12276894304565,5.810654597598542,3.142257300822542,16.15127032701006,23.812212172288653,-3.339659011067864,11.938151702729696,11.18591794857746,23.645251872582634,1.8221894910134668,-21.660395880615663
2,-7.46815962159983,-13.709739098151246,1.228270627234998,3.1523605183073604,-16.708214759319603,9.585188166208459,11.521114722126132,-11.383281917650335,-0.5358151105178721,-19.686151685744633,6.023667867919762,1.9977483828086013,6.828581693564873,30.337524419361117,7.0554912200894675,-2.9292253277862175,-1.9244925211892343,5.898555301365882,-1.3267808528793346,-0.9117059205347591
5,3.4319698864641244,-29.76698739205002,-8.130672287578042,18.055415879215985,-2.260983677588759,-5.746627301997741,-8.115255035783946,-2.0615543342610474,-11.333803841449914,-8.15190550371021,12.335596263658537,-8.1188779338531,0.7757004698704286,-6.126839874752786,-0.35170813714457916,3.287859265151231,-9.564095566037098,0.8917674372112661,-6.960971108866422,-12.963291763068597
4,20.295397210322108,-7.371189546205965,9.608295472275332,2.5102975833742724,5.80955293444487,1.4464029749076346,11.569172349320315,1.6899442344883888,11.431600762044955,-14.909901218812562,-9.643827173367747,-8.12383110766512,10.384908784863484,4.171104165767098,4.27646248149269,2.569490014913333,19.596604402934226,16.499906236152682,1.7453828850140272,17.13384555088541
6,0.12825999966921064,0.7095229608510389,-10.655824625269254,-0.4571683077874238,4.24030942766875,-24.65679747479598,3.605516865198307,8.597252201227583,-5.309526370588259,-13.635059707348175,-0.883114913110453,11.380223328432994,-0.33364050826671976,-8.46338237536336,-2.9182683441342117,-38.782024413397195,-14.9700186884978,13.578923051985903,-16.749547526473627,-5.689017493137433
19,9.353237529055175,14.324758626599946,-24.083119551324337,2.7933300247891513,-2.7555035468390576,-10.840380653625918,-13.516102916910837,20.42423604232757,10.19984206562776,-4.9271744840244125,-3.1029468820316946,2.7164243755110924,23.390996563942267,1.9759866437786955,5.279499123443404,-5.521845968931085,24.979297156505808,6.12499486772545,16.408673929381266,4.008083062166751
