1,-13.068978627688548,7.785027814355031,-6.585072367496748,-7.744035831547025,-9.786926398624308,19.008393809723646,-1.7773787687876323,-11.867449637849024,2.917003129552307,5.580816341046111,-25.150400246022038,-8.32322500786625,-7.298270281852131,-7.2905446507604506,0.7122155726171049,3.3190557718248757,-10.369333715659211,-34.41368134008184,-24.53194737003382,-7.415367781114338,10.255535986738302,-17.34675091397179,1.5850749225721144,11.960187700429124,-22.923863424095856,-2.3705396224275446,-10.963270160228708,-19.46094053538038,-4.9612201516331105,-18.41917805463038
14,-12.703138626567599,-8.665499050330412,-26.932065817146984,-28.64500695008906,5.957636665617962,-11.226726273228033,6.496221213363983,37.17614576342785,24.76003456913869,4.576644756143999,-21.16740922026296,-3.74198734793446,21.63772480740319,-35.36023174203994,5.936021973825517,2.782963379900516,-1.6645964227149248,-14.052325385168096,-12.236044642685293,19.443984909072036,-27.382039153264646,1.8826585702772818,1.6162802257962976,7.25280421813561,15.021759249095291,6.101396355291463,5.254553184300107,-18.814352865034184,9.450929511597868,-16.783711837172945
13,-3.175188607157457,-2.5061403423736532,1.6125865723497452,-17.947104819056758,-11.821238384589439,-16.829271698305835,3.3166080421297033,-9.977070398382487,-8.086808434508942,24.19566129379984,-14.95839293251654,-3.312090321374135,-3.34705332424022,-0.3416536091160871,10.539032808797867,7.349352645026221,22.034068755474593,-3.250590539330095,-29.44505012748766,7.880249002914248,8.114892359404218,-24.729891038295737,5.313960678527893,-5.239897319671529,-4.1578633981321,13.557119824640765,3.8171773881528916,0.7680350131427092,18.55973272808973,-4.868750994098287
12,-40.418378673474315,-2.9389468667073295,4.0307236886188935,-7.638705530417109,-0.8834525451508217,-30.99252402186741,7.020272574097092,-0.6345676879206223,-4.21545982673896,-13.460218665587625,-6.709671226762225,-2.494908933424906,-0.9386600011690667,-9.479778057266117,11.07552298962151,-6.142185458518002,26.98848808597461,-29.748225729557547,-19.892604023513783,-15.060920761102892,0.6522415341287884,3.952699400008316,9.543595079133526,0.8382465252936226,-10.624838233627013,-4.235465914370167,-21.33865182833888,3.540029501523507,32.49192520553819,1.9401863752411432
15,-4.6415544702349365,4.788277077340951,6.701700057099899,-1.8722658978643363,-3.113931490889951,-10.325561397397669,-14.25735944584082,-0.637520474490346,4.124892500389958,3.3612507632177064,-5.473537230227086,-1.6623855792749689,18.287713443716267,-3.638792094959517,3.8409911189562904,-17.187696651330064,11.212475476062437,-1.577001314249368,-7.17209646595483,7.204526941569641,-8.20890109786827,-3.5292952758784057,-5.824866560177996,6.984376269667385,-1.438630604587042,-38.037496587073264,0.04174128202722294,-3.6470926048114816,-10.94954153963221,-4.07316753588376
8,0.7107002084768502,8.5474836143999,1.5236272428873463,-1.1395293659846026,2.1220596289124174,-14.190038135071003,-19.698580267545548,12.832895153256437,3.6639804094713027,-9.047215541815113,3.6509513613474676,11.535006842907784,13.953107627598648,1.9838010097562122,13.614809175562586,9.823807343970838,-6.123710777004227,-1.2301462405301349,-6.126965584823509,-17.481560078661236,2.6410132888886304,1.8862093565229752,1.3541425903822455,7.230929095301061,-1.6247155891258185,1.4913703472996092,12.15671564147884,0.7323059599297068,4.700284770128768,-40.42552961564293
3,-21.287278985831676,-3.9063165708716894,-12.562679070137358,-25.443680503176978,-3.9831883725889705,3.032784124503428,1.9835723379980874,-1.2594488761564497,7.211106723645046,-11.068377874063858,2.2584706409990036,-13.727271788869972,-16.770991513393035,-5.105997220669759,-17.933705753444226,7.320235835993591,2.787549438584907,-19.586033565918456,16.128121813007894,-44.269558431801265,5.32006443061567,18.917394572756248,6.459661591862772,3.4546052210616924,-6.267451160383364,-10.6599537128986,6.7212944764002,3.5325434864382292,13.062096070014983,3.644685393028656
18,-26.131500647641328,11.932159685428378,15.158153975148092,-22.109041921380182,17.728517569532944,-29.77014369481033,1.3311861465466768,4.5227057884409785,16.05373513162605,11.668679340737768,2.8757940281898406,4.912066949232797,-4.536938452603937,-0.4465966716987759,-34.671994602732966,6.7634549091966525,10.741371688037868,-0.9375929598660466,12.781105956739157,-22.506260747116624,-7.296778316453738,5.917758430286089,-3.547464755119154,9.004452578971474,-36.45657377344967,0.3689174354280613,16.255666244001574,9.060308347982456,7.057556726137923,-5.706598014882571
1,8.968958004181733,-10.176783758357544,-25.834673356327528,-7.309985162105594,-8.632359114857826,-5.5207493032134005,-7.2116919937801285,-9.654759066328971,-3.922978309447535,-14.71528069207484,6.254241070415192,-5.166122957626918,-8.59505027482036,-2.949841329981356,0.44104664262378,-20.143639061546494,13.47677080874174,-13.909672308326181,19.407081763736326,-2.124353511294424,26.67534241030103,-25.577828238307163,-0.15291875403636768,-1.865340892222191,-1.807577577895679,-17.170971558312146,-10.030525289276273,-7.979393086380932,-4.926928047355424,-0.4828896420968003
19,3.52466088997705,3.7671106239898458,-25.178235088058337,4.728636458858919,8.959145051196153,-10.41017750550067,4.113867606799625,6.240111187115291,7.247411695690694,14.910159781069215,1.2394641772022266,5.983590800329556,8.371288238554229,4.6626739800498775,-1.6800577182910992,0.22751067717177564,19.801929843027196,-22.388458415646713,-3.620962572439608,-15.417130344513918,3.8160312101035885,-1.548242624239475,0.6199413954849841,-6.3187093611743474,-19.74046637652082,-2.805335609401274,0.7921717939129449,-4.58182352963691,10.593558456306921,-3.759914698957057
14,-14.599619561093613,-22.251181533134716,-18.113796789244173,-10.442748123983357,-0.5279915173582834,-8.765725449256998,-7.511094134669298,0.0519652548538172,32.732587372886044,-1.2838401230848373,40.63782667713018,19.601853045609573,13.017153932034127,-37.768772538394344,27.215673858884795,-6.589539737670677,1.4781713786135486,2.3653878104709882,-15.421565501726887,18.438235804258966,2.0679227112965326,-33.78554633682146,1.9226043910082475,7.759889800543705,-17.574958175889968,-2.9194699014381427,-22.991203210666022,12.084178979018642,-14.909921715724913,-10.174964770032114
16,-10.352189932518707,3.5882762623320517,1.2185823735826569,-7.757944445941538,21.846463317181154,-6.2127441891114525,-0.2409169778239456,16.298686563557506,8.780489819720923,21.205423813401207,0.8627111933535885,2.7076461684482425,-31.487861413532254,1.2836603313910224,-5.897434189621546,8.286947627888473,-2.592149296593848,-11.004764808225662,-27.94703014092066,-2.81304195611391,14.041590653960462,16.369639867857533,4.736982247589184,-0.3521274459276996,-13.304868679151458,-11.486984077184935,6.199570521998917,18.849982990056375,2.057946216251264,8.183594509960514
4,-9.703082778848344,-2.4470325405589763,-12.68203681523162,2.3291847900826155,0.9736547914407793,-42.553238134034835,-9.808497942676631,3.5730921883150097,0.4389184559206045,-4.987502913265862,-6.339530087970567,-1.9785183902802514,3.5512661624464568,6.592701693689204,-13.866990194091615,10.883201736745697,5.559022480256495,2.060219115901849,-1.5409768143661042,-35.13395116431516,-3.5964949258868977,3.7411839842194645,7.883533073924758,-13.324875476171844,10.3686558949194,-3.6580204646644647,8.727071062531406,4.054691633137771,13.33869310740593,5.690832985046324
5,-1.803570501691726,-19.666244763303858,-5.942917833550334,-17.312167914769837,9.992375328689953,-1.9047505623255097,7.596887605818768,0.39940678652686934,-2.131063696035858,-9.759677454996375,10.450498080690389,2.9897381628801396,3.8084439176999085,6.381372497234111,-4.623876018650231,2.284924151286657,-26.019890037974832,-27.87468632812258,16.7708546137816,-21.376606126328006,17.863099448896484,-12.630171468251566,8.129662495847892,4.129741392542322,-23.371252083435362,9.835657149583513,1.694548552888667,-0.9518507319377261,-21.88100572391818,2.8911580714832765
11,4.682013675914181,-3.4074193127501373,-5.713288843084335,-3.7960159267254596,-6.386890924124369,-7.848361071691786,-10.602826480082888,7.483989466875562,15.745743722649484,8.923848780245741,-9.041610673348766,-3.959388584160279,1.2918702675220741,-4.213176863052845,1.400802437993033,-10.700549279736615,3.3507316205736126,-6.056439979063035,-27.774740179196975,-7.488112104548049,-2.4465961248476535,-11.75038176248448,-4.770460730314845,-28.061973443103767,8.325123730799554,14.782088908485136,-14.585501381198274,-10.613137616363183,-5.7638718135010585,-12.99220122958172
16,-11.261795352454758,-1.6551023288438507,-12.878219550873613,9.235066666743815,-3.4838937084250228,-26.94189341616768,5.910316330970028,18.74161779890994,4.3980046992297535,-2.149881468196412,4.476614036634407,2.4186455634780257,-24.178496621015345,26.75655041292852,7.482647378819028,4.680873554691974,-3.618541656877257,-6.982449471060333,-5.545356720534394,-5.312642381099568,-3.7134435055973674,-3.8641253882447884,-2.8628376141004326,4.67071119107859,-4.316905326858846,-6.149414280377123,5.802159262065171,-0.9999164645044565,0.834391224390834,-1.196227049265834
