15,2.607016357127308,14.409479281392132,6.757283522875392,-2.0020491086293117,2.8989811504229435,-0.7063295074496589,0.989427302078135,8.994146326812816,2.4208769486779533,-3.7538157994256487,0.48683075047404845,15.31152297581097,22.68691596978465,-1.158335196903052,2.7318570268951006,19.893528696370588,1.283226704617929,8.337546998860844,-7.050892639110459,-0.054814630729305036,0.8996500339234887,-9.434050288129145,-16.18485040464306,-9.745306409856891,-11.05448508862433,-7.847353938847027,10.658726899808403,27.33436558887995,12.993194231366223,2.9306416292204505,14.08269744659383,-2.2992555168136226,-5.421424317307476,5.77168730222711,-23.909419845588587,7.282723421569451,-7.837446142832197,3.0445049603541054,-2.7624237403183796,-26.110759214881686
11,3.8599385725356052,13.898921059283468,10.58872191878508,2.4233351236942866,21.918982800830072,8.110313228442358,27.184762042898623,1.7019589186305248,10.23837369822942,11.887144590052914,-19.215943908622325,-5.339755932408389,-2.4750619596142527,0.5116454900378301,3.312210248770155,-1.4541422285066514,11.60254452920869,-27.369279153716867,15.579655614163304,-0.4971068651162449,-10.548982333790399,-9.974062318953955,-0.0981562271877916,-12.744653504447832,0.5723590669808077,11.688127627088775,0.59291078795215,-4.37563502529406,-0.11291930506758852,-0.7357655574931978,3.692276371827317,3.058343010610041,1.8817886957760854,10.89802303325444,23.31169769987431,-0.3097554264180471,-4.825531364319805,28.86801755608181,5.047100356785877,-2.6199018671847556
6,-3.052722344173808,-3.7999643100930927,-17.479899905343686,-5.455116872500534,-1.4497492022802687,16.471119147017248,-7.935181053852876,3.385521343805266,19.401867155068246,7.168715940612267,-15.276089921817324,-42.00215215741615,18.243616072948782,26.31715448195222,-4.817521582035683,7.025355853021027,1.0455036144420338,17.171798079567854,1.0658106294287424,6.671056315321604,-0.707021660679378,-7.777807218431105,4.202814468961915,-17.633881653246878,8.765989509995515,9.113517264623852,-6.248222499837382,4.369836399790806,20.87027040593199,2.70610167449612,-2.6034617412695717,-3.942616775701902,5.063947421863503,3.7198068549018934,-10.609639910523642,-5.896883116455981,-12.977201412752677,-4.805657095111529,-5.275274141796362,6.062237135310098
5,-3.3927086322253195,15.722306654249628,-2.140266086347884,1.0146001110237979,-5.497262002604225,25.129850566498654,0.26608682774587855,12.086136996593353,3.4713492531971726,3.272181842212362,-0.3887875636357432,-10.388030493877913,-4.676567865528781,5.238386125323653,-0.7810421618352064,12.46610266747704,1.1771347882194465,-1.7751036843720394,-10.208882508081244,1.604965290716656,7.925918511942614,-8.285748912284552,-0.9341479487590023,-12.145174430512824,-5.570664862436105,10.075528156811906,34.11552131518722,-18.38243465391595,0.47507528467290205,-0.2615876153221015,-25.798770732471237,7.919979686124753,-2.888098257163641,-8.98081575046049,1.0394210116123894,7.768632311620369,-55.019938245203825,18.741063585432077,19.991587963463182,-0.6659917306158346
15,-8.475565129674488,17.366079551803498,-4.331254804293502,-14.598902271433127,-2.5820800447473884,5.268508959878538,-1.778292566646689,0.04418017612111602,8.90830833797476,1.7261979506041198,-2.399089624151909,-20.717488600469917,9.888865764211868,-3.777116021653831,-5.548648596286506,-7.367973622006252,-0.4608599550838301,-2.72500435967374,0.7906188912909243,-4.0071321292119855,18.40233337060236,-16.83382304185529,-1.9983107976338008,-14.770157107691954,12.745934706738256,-5.94825547067804,0.7755868853504579,22.994461697231852,-11.20751536647873,-22.619279756220717,-8.348250785454622,-17.326554166637344,-8.55580292552795,-6.135191446047808,-31.849712513598114,-4.529916588818137,-9.775971914938268,19.679632291841244,-2.463921705112387,-4.774209558324594
7,0.22555916245007923,17.72636132186301,13.508068755729692,0.616317747847872,3.841183168740214,8.717396192149224,22.798960445394123,-6.061041656867964,-2.547558478097569,-3.6576537972128524,6.329167165266597,6.807892369533383,1.8539376230736138,30.516487239043748,-5.98717576915967,-4.569562873925317,-0.4812074193799527,-11.284824359382117,19.73800170009029,15.008620214489676,5.534144227825017,-12.703708112606773,-11.026711028040861,-12.765630353527552,-9.233893376969332,5.048698616516686,7.909432570671665,0.7980206598742663,-40.9368192534463,4.106795323407643,13.433437228036123,11.979427760135652,7.833406790026321,0.6465220964392431,13.097407154523136,6.976547624321382,-7.105936870561623,15.655028871523882,2.122845855896251,-35.49855545768024
8,3.180259559944653,23.979679908990324,-15.669765146664021,5.7378564258536295,-6.193089999322073,-0.3349426953052339,7.804945678283323,5.4270440943372895,15.291232791757754,-14.61949330302,8.983145568963018,-0.5116865660216616,-1.9114601321315265,-0.14204664597619937,-16.86598689620177,3.577576375714857,16.24620517194773,26.470185678526395,12.466207439072006,-7.160279498811035,-1.1620285025492798,-8.909588401467232,16.90623938470367,-7.001789397559702,-15.866386669064466,-14.968065524054383,15.216965601284805,7.6078684312295835,1.8935151179030614,12.14186956226724,-5.658349331904132,16.67029909830305,-47.36637730167314,-3.2736827461650155,2.3571763367390846,12.952730766683246,-10.61841815210726,8.995493527211252,-1.391569042969008,-7.222171756925888
10,0.8787697407383119,-5.028500850900945,-11.358630834318156,-13.767988186552772,0.2250368903103137,11.31544461546152,-2.341072584095537,14.473213961483337,-3.815423683980695,1.1413419742896789,-32.20620445914117,5.991773961010446,4.359043119550985,2.4979129265782376,11.115409717547763,11.700020249985027,21.052811738274162,17.1892156587134,-0.914126185751855,-2.431414372360593,2.820622411720067,-14.31390539798815,1.2780020205283602,-3.3828378600588085,5.254563926802064,-9.873138313427221,8.3484231273465,0.3408370501157114,-18.316649211277344,-2.5383851886108264,6.417212519410571,1.4909357253457505,-2.8049935921196645,5.589312349109905,-2.5080447683292566,-7.024878184839131,10.59002329424018,12.124547326426969,0.25104574151025716,-11.917343841675613
3,8.849739768262655,-3.268849579872299,4.406853403233488,-2.481947478426227,2.5221642052923423,15.81947550711279,-2.3732626929448144,13.641868918196222,-5.421725515878202,4.575894612754542,14.440790617684229,7.64906164968023,-12.420202947731871,5.282065872725218,-11.9089994996133,15.46984785342094,-1.6751530422340863,12.844968889170067,-0.8956707312391119,13.310111040142127,-1.385409694157435,1.1567036012576575,-4.383327467861026,-41.801137713037235,-3.2806605902322343,-4.950742887250859,0.7127272985974047,5.97784643121247,-3.16510878151424,17.45537791303646,7.55708186852449,11.379311808703342,0.8760897749884333,10.53627128586885,-9.10094954955068,-5.824836383791093,-0.3230326303778597,10.278894511352801,0.28977960899851074,1.2727698686658853
5,9.796920857623217,-13.218404998232646,7.287909049898306,4.834028921140305,-6.839859421046917,21.531877571043932,-10.472703173746321,2.137011137973168,5.996349782555557,-2.4682659225977313,-24.374670554994662,-19.662011381105295,15.6714714661473,-33.73998571758747,1.6609759441822765,-13.113952956503747,0.003819921186126174,11.39755807193276,9.720462705652466,2.9155403936101907,1.7028736250428094,13.320736380599094,4.6209172910579746,-17.821233747891664,3.136478482975541,6.58867320682149,-23.121951903541166,2.161327761109899,4.961914891000127,-0.882920354329235,-5.202910947200552,5.462797391380484,1.6469933223816002,1.0034055310873673,4.1231518095816675,6.544488630564636,-29.844153119017854,18.27849679284285,11.47058730430289,5.780711083015919
