7,-18.485774962895523,4.519024339897548,72.33686211097206,-15.931375291092028,38.10371202877027,18.947656775550826,6.518381244838325,-5.090810021004081,4.545363140750335,4.390914498078419,35.10208925210557,4.579411840449433,64.98911938528134,-27.54123250070854,1.7034322910371071,17.34116135974829,9.042546562810578,-22.998490577232918,-21.25896166819774,30.05235961058538,-22.257150677644,1.918469790110473,44.68999541194836,21.150206134837525,16.2130151937683,-4.401022900530823,-14.470336112366873,-30.035667727617145,28.156891018492328,3.552443426138992
4,24.033095024564567,-0.24277828034520943,-31.742019285761206,-0.29722467167391375,-0.025588788749939438,2.151414726437876,7.248703064164172,0.4380875639397577,6.69638799299219,6.653958239543137,3.977101756453165,-16.983972709496204,0.7611605427897534,-12.725603479640409,1.5293627905585967,1.3100776478589218,9.487938242408461,-2.5902638848152217,-5.28971697995068,10.406031943550289,12.753319454114846,15.71476113193986,-7.685019596844126,9.557805770247215,5.345921915724942,4.195020436989662,-8.047550231903355,1.16782780105276,6.927453828032156,18.290389367220854
17,28.591169948193574,-22.604911671132797,-12.732912433332409,9.849077517799511,-2.4731520095289428,6.260119658280857,12.961641101606482,-12.169519178695156,-4.349492005799211,3.5532538418392092,1.4328648362775802,-10.72217474613922,-34.27879722638981,9.693866525666223,-20.838848088113068,-13.870800567848198,-0.7239151532601307,-0.8719680111796384,12.754746168222292,6.363338671010266,-5.975933670806846,-17.85932306841182,17.259070515968546,10.87070009208661,30.791676093774008,4.672420524790655,1.977793192386574,1.611290021649376,-12.069085994004839,-3.1880952094464194
9,-6.570047530682777,-12.933122044847112,-4.004535930707679,-0.6730422306023631,-0.1739507514852775,-5.986215866228457,-11.018102535160045,-24.13959656542226,2.077850649854297,6.755709770110588,78.24230074941184,-19.53569351195242,-2.1072050729409924,25.70523183015055,-4.333567111792254,27.172364627207255,-5.235446103487545,39.89848747033649,10.818302353048807,-5.072001947272094,18.702380431426985,-42.92037742146651,-16.246735944976255,17.451559451930432,-24.964206030253155,13.68752292101579,8.612430393686392,-13.29659267178679,-1.865597561663028,47.570672124919774
1,-7.553364374886024,-12.39685560115009,-15.330833695537974,12.469088766925145,4.553168646431608,-11.006029243378551,-3.8972260957426084,-4.026982569120807,-15.11589712071775,-4.3005973602086875,-7.531076193431283,-5.047821997602959,-1.1455081136113838,-1.4118301777241484,5.494630543803125,-7.6313966856282365,-1.933999574312434,9.451049957054845,-8.814229337568136,-2.156355675473832,-0.2578786299413176,7.051389166410363,7.619254218245963,-3.1066119243288615,-6.328600860268432,-7.618537060374152,-8.245136320258256,18.97976573734048,13.541069296094026,-3.660263870365216
9,-0.7751760844239719,-13.020178414721089,-1.0449526275232444,21.228891356116193,22.47107777698788,5.279865540286555,21.760670425676018,-30.230823698564357,0.8339352460671647,21.587566782969525,15.628249786435298,-13.662875698175881,33.60247214671731,-0.7839354743598581,-4.142978851782242,-1.3820217300785096,12.190694209055836,10.088019302382056,-3.1159708555263754,11.990271188205998,25.610977160577956,-35.474742833677176,11.330096344718806,-14.400234128659486,19.286406152102973,14.215726406221306,14.24709104007339,13.79899267519792,1.552334629860747,3.45505949947447
8,16.880643497788093,-4.29886607494738,-9.624332349555553,1.284397095941508,-6.316157118826657,-8.057990713970419,-7.029956485160078,-17.69303402225432,7.509155276143693,0.7216102634092281,3.5556890068049176,-16.11585841763018,11.619661117153944,17.46377914519717,5.101821776425549,1.4901738649202625,-9.166917511419076,11.279199393622486,24.041839326408077,2.090026692084218,6.262651758769524,0.242327113407316,3.0469683779543555,4.733061159832624,3.8164669414415466,-1.3957605868391447,2.2347925123779127,3.8166029790756477,-0.4412392595008138,-44.10326335235406
14,0.8090302296041312,-15.422651249422483,-26.900598856767857,3.0081174247919416,7.860792779684108,10.218917567608036,6.1895413999839874,-15.301220173190057,6.4169294859987716,-42.47764343363737,21.00435312221596,-32.760343641606845,10.16290224340475,18.930768115185657,-10.118860670151214,-19.761828892902376,22.508244941335597,7.096604083344284,-13.496502560846125,25.34629671728167,-2.582908721924463,2.4271631834100083,16.807878656699447,9.095079614058921,-8.263916726192193,-3.271130420448203,-3.9030027370810503,1.0542860515836923,13.050043723161195,-4.277789665695075
3,17.991091541389913,20.601949909358137,-11.556859503974986,-22.54189354918833,5.508983227568715,-8.359949945928461,12.288257950761317,-6.386123692814522,17.06059793312455,-1.876056988362186,-2.6998950146888387,-32.35610700273902,-12.98962747912425,6.016678504233523,-10.537159527168102,13.197887922420568,11.453739555909868,2.442532502647188,-0.69702413658169,-6.641174757472857,-11.25248752352561,-9.818580082812732,2.9632710414296266,-10.256101314882635,-7.98504911571621,-11.116353924629724,5.473716198637404,10.817934628323373,3.157742720836927,-2.019461514876121
15,22.1985606491396,-15.172021009041876,-0.690887850437047,1.2016854765056255,0.6888549351726857,9.949331094159767,-1.4820263002015865,-23.751951971822315,-6.057837922321849,-4.188645745611174,13.740887287825288,-12.19818090579991,18.01725986566751,-1.5052679371747093,0.1404301975423996,-8.442673952669516,7.98085082415635,4.078161518528512,-52.90644301516596,25.891292595169684,-16.050819285338353,19.048897717334583,-6.296439231630719,0.8224203181256011,0.061030469943414545,15.031617301338596,10.427161559363917,10.75282615920652,-19.540177816703867,17.776762981206787
18,17.78662149025241,16.369370834049114,-3.663704214142255,3.8206684568161817,-7.692649039112587,6.96562095283052,0.38987618958559445,-17.8316759627658,19.370177742377642,-1.7836403886516856,4.482890610897494,-36.94144376176566,-1.599782669272059,3.798057002117762,2.842824431492801,7.746096417457538,14.904774872124236,-21.20085646963599,-23.322640094795617,0.23957727277735952,-3.8853731374786635,50.04789839672974,-34.59996541372637,17.08409734929058,36.07967149405601,7.016286731134541,-9.869718135414397,-4.797120081315599,20.057710327188524,3.4256854373472163
1,3.4021598047564234,-1.7202489894133475,2.3106996997516602,-10.053664796988446,6.590373197157812,-7.777120305359263,-15.730546985202865,-0.5606131159636303,-0.3422087778404683,-24.754021834687045,-25.8299048526217,3.826146174262583,-15.787263292160322,10.118268308642481,6.473613688438072,-7.634918964121601,-11.540613482057307,0.773414849952617,23.601375286866634,1.9717248258066746,8.800373548641112,2.631079005497132,5.8763290058161015,-3.7801877976429106,-4.202279718444494,-13.450292519252567,-5.509341741179415,-23.869771272398772,-0.9699026714570393,-24.44074337506573
11,18.387106312100983,-6.265961727356665,-16.366502893748894,23.43669592968481,-10.411684444098778,-5.783538229616099,-2.6227345528548933,5.5193791986970595,-4.183260375476136,10.309475152178685,-2.4375163418703956,-9.775545936377146,-1.483412656457036,12.370057951107018,2.479118822814466,-4.411220898595503,-16.52126750851956,-14.125744613388575,0.5411164450663611,1.8146758157659,-13.313671746282484,-3.1460576046245903,-0.456878709360633,5.939516143090321,28.084480277989627,8.193152759079346,9.229317340566885,4.07007932622618,14.836525275453464,-7.698379434395564
1,-9.432606740361738,5.947282656518245,4.295853151480246,-11.521638210536452,3.1704736456735794,-23.994076572198612,-8.144348505352301,14.188444567369952,-4.120403267833387,16.55118774283955,-3.097164154307315,-0.7648700649734197,-11.624470685881345,-14.824205635001565,-38.683889397461996,5.035549869265735,-15.419623463194315,-25.725217131454134,26.484857820659375,-12.545875087298878,-26.661933291863953,-21.684700055389882,30.044012878050143,-6.26694916398073,-4.120146406663483,4.060723446103704,-11.351378163988317,-3.3316426082896413,-22.80674175162915,0.5693843601956405
12,9.760404709810816,-0.3571825850212811,-13.258181329740978,-5.2851670990029875,12.600007643952068,5.41927257069133,6.733020965784967,-6.9907088741978685,-49.898741370782574,-6.14200769599795,11.929216830036417,-23.36122640811859,-27.300781984879347,8.769503404480758,-2.287844154207396,5.711841206164591,-16.20428549737255,0.48972084712891606,20.36738778859571,1.3001939373642604,-12.357667884730901,-2.477758450894623,-7.94853098736807,1.5551547437291209,12.13448322400462,-4.882239111664118,19.160006832045394,18.17936836417109,2.675422703644988,-11.941177351591325
8,24.608312351334895,4.294218262781352,-7.8644933101027625,4.28813454934363,-3.166816235262555,14.881909536685379,1.7730323272118886,-3.775025989690848,22.04294787953994,-0.031438819106033467,7.632198871389839,-14.007187453094197,11.867598840366652,-7.249588132606165,8.321983737862196,-1.2157861115402708,-7.379644171644567,-2.996966062729892,-1.380321594121845,11.525119325147092,7.995626740418885,-9.420836431601924,1.1061656347784572,-1.5764383522765664,1.6785366432040802,5.639289052526503,8.016990515109548,19.874789293978946,2.223706339815764,-37.65923689417904
13,39.6296393663173,-8.26648529170543,-13.331829852890879,-7.454491364798331,38.0705752649575,3.172478294374094,-2.053888914930908,-15.972642220217672,-6.23291029026269,4.835284819512325,-9.190513657140254,-34.1938825820525,-6.366781740929084,-7.803827833312765,9.42035828976115,-14.064294087263033,-20.068089662749774,-49.2103166920435,-5.8115047760768705,16.955091465216064,-1.664938216455233,21.764088358934142,14.122225307860084,5.216800832455807,3.480879498581616,-5.524663335240847,7.473136443302283,-5.053812726897607,-0.10351282200857215,-2.4817623037620327
17,24.109425529971908,11.237968000651959,1.366419369370595,16.18237587716055,-0.6051106372006654,-0.5044140039913758,3.948904086250725,-21.484240983818864,5.742901157781007,-4.5070947390950575,-13.883169823960586,-22.61293453689609,-15.134467986005989,-10.453497332550167,-36.103619108533785,7.556109671651596,4.763336524086615,-0.072561272032162,1.7815164286390863,4.166656287708491,5.737814331302522,-12.104724908143137,3.375009691852494,9.016707925860779,-4.387210917620469,7.362339287237154,14.428018379597614,-1.3862891299854612,-3.136927320182807,-9.791271674097983
17,19.09144764935601,-1.2270203749001434,-2.5993690663959743,4.547410540243732,4.6037818618824975,-1.6564542630408847,-2.8893499691515974,3.091430263411662,-19.431515943990124,-1.2313279345598565,-5.797981526337992,-8.395268604395078,3.2257379263478057,-6.815392879892883,-31.232235523359073,-9.602448667631181,15.335091331533935,-3.1261441078689955,0.7115430712397188,8.04643794838072,8.37554346072832,-0.3051976261889724,16.137172025790285,6.911568460436678,6.4247446243569,27.683459463703343,-2.3990084323639547,9.60779233575003,6.940218661290169,-15.543329045537373
7,19.095187478741387,-18.490364357790764,3.361494680144265,29.48566198837355,-12.949034084712695,35.9913899656335,9.414573275438467,14.137267570048621,-12.210049491604803,-27.589225501704913,-33.23290436848753,-16.2149777003838,-28.9480692361304,-24.37755841425577,-27.31486104706915,-14.591815115297686,14.637078274730534,-4.899440138999047,-22.703639794295672,-29.75914816027382,-14.134688388449808,7.093076777089643,-27.553947922299653,54.570575201560864,-19.53631182686213,-10.053612368434642,-18.164764624706923,-43.866217735110894,8.515184919011544,15.82927138234525
11,1.4639053961679451,2.464871231228231,-9.963490815301363,-16.473518705647358,-12.699812328139421,3.645261456890345,7.6002792585793415,-3.831035387087558,-8.739511716991021,12.145281881821377,-3.7550037888684207,-20.557397867415144,-0.23922501647183186,7.385337018221191,6.869450278209218,-6.685363544789622,-20.199449309044958,-0.7562579835693846,4.900090205358566,9.073036321219,-1.6763907359813566,2.8724108638825716,0.4351025541521505,10.786569300982926,14.198544508876378,5.96181163680235,-1.5749248231961053,-3.816166086682525,1.425719001924105,4.688364482472869
8,5.157630276824605,0.4803473789567745,-12.751952050063949,0.22265964841440744,13.367713435950705,1.8902919174857873,-0.8650714219643354,-17.622105149281566,-0.8049069766216359,0.829944147044821,6.671898365277402,-11.872922335162933,-6.599349899345383,-3.993182609013176,-2.454105555017893,1.8442668291908664,16.42998173832608,-10.931172432069268,16.952988503592408,-7.182432788519881,2.9985097611221723,8.522185053936806,19.16609331747686,7.974565675259687,1.2580402732062987,-3.4868902254598515,5.010134163397267,1.61066987393989,-0.9959041835357104,-61.38482463868813
11,22.056327110034793,-6.506857045806668,-8.12165297993287,-13.905871586077538,-5.064848660612311,17.282383759224555,11.573378658314706,-23.289758731996457,1.4300198908984,-9.902412148134731,-0.07306966147838612,-15.129758532319194,-1.7185935524691498,5.067458000553158,-0.07151700358630997,-9.104269880078892,-26.39491415521077,10.90634425009582,13.746557572540947,7.190836838611004,10.156020231427147,-2.6528083502992788,-0.41543853766767747,-3.570852005256322,5.5303448834890645,-0.94629334450766,8.047330399131482,-9.886030833859348,6.771383259814255,-6.571693356903286
9,-15.093278833141023,-5.466068603703893,-11.418054235993397,26.312391044433202,-4.683031072487191,-15.913712906996883,5.355302942069514,13.33033291964485,7.182783637674154,-30.003808490368854,-10.121432793292412,-9.525936436685058,-38.03430568614696,-0.2830391366796614,-11.723816717494524,23.402650946249533,-2.1379240150702463,42.2949813237642,-17.99035987207853,-32.72075732066669,16.77061427561156,-34.13700416503542,-5.933622495822357,-2.4939180019266023,5.597764518626073,-9.951613236096959,4.377741340655323,-3.0819063215165565,4.279067038703235,12.92974405944555
16,-13.205855756006493,-3.0149497265441885,-4.807935296142114,-4.454517615007218,-0.15411615114897634,-2.732535597919419,14.827261318339103,-1.026188891265126,-22.28928339584698,-1.907423058802864,-41.74453394784894,-14.359546644931823,0.33733802835351234,-4.208415607925172,-6.421731404030709,0.22248792368821801,16.202263819004042,-14.516150255210764,-19.448566126648444,-6.514133207618395,9.806356216802655,-16.233207677313814,-4.962936159873127,13.658681521810635,6.2608300890870705,3.9090206701518957,13.886724551903244,-8.343892262697159,-5.844350468800657,1.8052585984852394
1,-15.93228068919213,-0.8143629664635954,-29.200297168847484,9.045879256270775,3.1109744881394867,36.532790043040585,-3.216518466595063,14.057940192226592,-3.9929245100879607,15.75300732565018,-17.696638261982482,1.1999394988441856,-3.6028244698813254,-1.8695364521585525,6.44919238287192,-16.80595498810422,-37.81676809151374,-11.137833137285458,-28.0698726895068,-11.184475716439222,10.499975672699888,-4.331123884102453,-17.233802198165925,-14.337913919752054,-6.483250241372677,-9.6207963911648,-21.492130585383784,-24.811013686921928,-12.237863650523774,-7.169829968358861
11,24.756856514868055,0.6871276903853598,-14.637363047828211,23.413988211985377,28.382764480495826,-14.634517331410471,-15.538060765896004,-8.485337121711119,18.755697741136892,-6.858602885404284,2.811780250248513,-23.64739233302467,0.6301948371621267,3.424567564104006,-7.424064285850673,-1.9261249435180354,-21.576318616819663,-5.316885939697922,8.0809209231183,8.449605774342633,2.600699148812395,-4.271978182509699,-3.0826110541971348,6.430359611490642,-10.576607160298156,-0.281351943965483,-7.568929540018819,-7.6439127595692415,10.244586522245502,-2.9626316861191526
4,17.52054133462336,3.648204102061708,-39.219683609223026,12.027838316443326,2.0755700113958264,-6.211153077772686,-0.3739482671880159,-8.691809669173002,-10.532638768612482,4.535970583170667,-1.8893472321664266,-11.133031157286881,5.498027595148151,18.309442375224318,-8.546795218199483,2.2549415828686317,-22.81408014836532,4.053371624175911,3.718734082401852,10.218257171397479,-13.98015192332228,5.307757415444577,-11.004564752257028,6.338085734099749,2.9540014248098063,10.505067555485212,7.694199459549928,-1.6454325404505117,-0.5153603901557892,3.258132037749849
9,-16.507405223940943,10.420896474930494,2.014055701404459,22.384819173827744,-5.732089328813714,-9.290878177340586,-6.731773311788983,5.180473469195403,0.6801580511910174,7.398950218911471,-25.851740715314502,-15.153332279825467,4.275453221083157,3.268961322108876,29.97052963001883,-0.20582577315993666,1.127515813849267,10.547622434488828,-1.2352266835821317,-3.087913280418283,-1.7762300458109717,-37.66780503482029,-17.923895380610855,-22.239362255536733,44.818369839969996,26.65337023908095,5.875378448859644,-11.14890644209174,7.412042401834942,14.761659651649108
6,20.37027531238735,-34.50984573867787,-18.068883105676527,-6.782376200011746,-0.4188081147451682,-0.39676448144030085,26.382947377906056,-9.381018536573016,-11.286360109692206,-11.22057010455354,-2.5436012042085165,-23.756144778441513,-2.1557296977775673,22.085047435206253,-12.881221693667737,14.722321257502575,-9.01470065683985,15.262780789503234,7.347807468025513,-14.57444671835935,0.5179479242051602,-3.4515591188793575,-1.87824825051234,-6.095824446567873,-1.103348281960114,23.67718956370794,-4.15368809872621,-9.709534979046495,-2.44607604077401,-15.053901037113974
12,-0.5267429078554553,-13.609605585802917,-7.4331809629873815,-4.557466581082035,0.8695817198655129,4.054849342758441,-15.464361420160113,-10.258637123848816,-9.273475492905707,-7.3184721470829155,-2.982660829454607,-4.205940944722471,7.478709369819603,5.838730475620684,13.299081603801376,1.4055736817883304,-3.4693997402875043,2.067334292380533,2.063672331424522,2.81678384921093,13.910706953888727,-5.63470323869333,14.99939412067317,-8.088083598774059,5.911151658684034,-4.600041625817136,3.423563526966941,-0.565745115286628,-0.15169138421193462,-32.33593809327279
9,16.12821280078901,-4.901348810782346,-6.169080106722001,16.622397548198407,-18.222782790407127,0.6984736834045775,14.266605477599818,13.651423920063891,5.171019008662441,-5.749198179400514,-16.829348718090866,-13.67433008921488,-10.978994327076407,-15.940216424652878,1.149558196812316,37.286305992903884,-2.6932246702422216,38.7704368349967,9.072797670558392,-12.621710570184275,-19.894646485016704,-36.2966346713808,-5.665448111138785,1.8908717590308721,-6.40671669286044,1.4648199828382662,-13.257437313367584,44.30732433899712,-3.943734137015392,26.97344825948376
3,8.48876341551409,-19.160914239839208,-18.48533918384848,17.55477126765433,-6.879982773640201,-13.009929249412279,6.875665522973927,1.8614179413594736,-7.058558467875807,7.851459871995885,21.662562049518385,-27.96559760938225,11.721724904501647,5.087942048288745,-15.66609557408776,1.837838308835545,-6.55065368470897,4.224572501642006,-15.059479934388161,9.227880780127837,-6.001884774642645,-5.052344085706506,-4.0122601609713575,19.355380819727433,2.81186305035028,-0.9911590307291815,11.5798866150232,9.414587020711442,-7.129958526570794,-0.8920108002303184
11,13.958188582795,4.041582468070628,-7.8142622457549304,-6.437298653053301,-0.3838361409722151,4.132421333273313,7.849504615517984,-30.081236834750605,-18.42598054681178,-8.862121979246817,0.6256379241220982,-4.74566077508896,-0.46879514001965217,9.432737853190986,-0.6316414160803099,-13.212827019294641,-26.46864805853204,-1.5012151990250346,8.83104397280882,1.096510941969472,-3.6229802794998376,-7.149531233107119,0.5727675994099792,-2.5332361660685274,0.4209263917636612,0.7335064261494235,-16.232919720674218,-16.43775533273503,-6.7191286369772145,-4.21770718404855
18,24.7826389049054,-1.972317715313368,8.465096130866987,-2.2401849301741743,-5.340426719860814,14.364144883908272,-22.991354503194014,-1.5519822664084213,3.8294458451527094,-2.604299418585942,-13.11136693210341,-19.245569019238715,11.166274164493329,9.679861194207456,6.9001790533329554,10.4349632211624,11.860369639863741,-3.3962935075464307,-2.270532365926612,23.46014244530899,3.56241996561405,6.599178218032866,-0.5978763976438728,9.896797967440936,35.0351414237631,0.5509792571348835,15.747323418326614,-10.70797972840285,18.54022698859391,8.91628413291268
2,-12.783968515818724,9.525421608462953,-12.629365908204068,2.6126031984679994,17.332435778946486,4.119606626378378,-7.177165182333475,6.2328613845999605,8.594701011064828,9.138295683082253,-2.362819862962259,-10.176677758172117,6.137887858236911,3.0807998274164348,22.62146241510132,9.794192369667948,10.926510886132071,-0.18955079292059596,15.117363289498098,11.735763730888117,-8.376248651605493,-4.520060664374048,-1.6669315579159534,-3.41845792115969,9.545596263310081,11.471218355838378,4.6306840729033105,-0.3589987018404548,2.908948751399192,1.0699986538230262
9,31.45219730372012,6.299709761931803,0.32698842479819135,19.104717940393552,0.452238536309321,-2.035000837103237,-27.75991756264463,4.422133997853712,-0.7738786761972495,2.0133644957164436,19.5775211886566,-10.111693700064297,-8.281644371413226,11.108321431533493,-1.660168507910139,-21.49794403999016,17.854104799586196,38.803642769085194,-21.426758088182474,-25.23149744599823,8.745845551520738,-40.31342956166463,32.31775182754326,-13.173287374467547,-7.79105142040823,2.8347820345229504,-13.554149906266149,5.925630131304915,3.9292508149425105,-11.284453868229717
15,-2.0842039089605464,-9.534781444381625,-8.612093479420814,21.60962849832674,2.2476305401273433,14.12399121054576,-19.844824635931705,4.718010637030787,0.35372572854926476,8.428508124492343,4.407312966243753,-22.507010876295283,19.514634644455715,18.38208031129755,-0.09671811935037633,9.534335724995145,19.377930035645534,4.917450229191262,-19.854260699627275,-6.2509182574550755,-20.664876123981987,19.31094896792339,11.716931689054793,2.908062140069659,19.035903701904164,-7.050375247309072,15.754344040429057,-16.047546245467654,-2.1668018495183903,39.221844898822404
1,-22.281553630132432,-15.55290937404079,-9.308768987510845,-13.902788888368633,-0.7164739248884413,-6.465234605886794,-9.230931819004816,-9.697159787742478,4.870433648801896,5.648980285228665,-9.503976018576195,-18.609960315307017,-2.6211418695109927,3.853616184006632,13.377564103572304,-3.908727119677589,-3.2074895791194367,9.866072184277584,-2.708698154108365,-7.2568521508482196,-2.1360150854247326,-6.558344048015044,-1.7261450088912138,-9.776348528912411,-10.344333374143343,12.84607876804538,-13.473787078107975,1.5804066665038166,-10.70053802229982,9.81293517327778
16,12.301672842386107,1.897930606544051,-12.169120953529896,10.523897228771403,-2.9598662731094314,-2.7431531920736583,26.713137572494404,-11.48852837446493,13.414534636466868,-5.673493313606279,-29.84289390439001,-10.788797142065508,-15.735115919658558,8.068257515727145,6.986733330455466,2.7859200559976625,1.7321010077768686,-0.8255562780806875,-11.692488622523793,1.8891472370908526,-4.746660851431566,-5.238300299205417,18.32988148272254,0.0036404892908663555,2.178522165574308,-11.04629531812358,-6.5844978000628505,-15.572109166233695,-14.681060670684165,-12.173775959234806
10,1.099948515317065,-7.711567928547062,-35.88491664751134,-1.8637644861361986,9.55162971226676,-8.737823330067773,21.730196876646247,-6.80762129699244,-27.027312333476544,-10.451045976695879,20.777229843810797,-24.961316232736497,-42.534608166734124,-14.02211922174457,19.734938566013177,10.418844795848717,-1.1628767214123679,26.76496676594949,-28.799661528959152,4.912095016015034,-0.7862107176971602,4.4462549873911,7.585611752535764,2.5260118048367843,2.211517031280111,-2.0965211962400696,0.6146352071670691,5.409314196562481,-14.597259485168795,-20.076135072665465
3,19.129940803318362,-31.682640934013317,-5.157112005586014,14.291258363170043,3.893202200872886,-31.72712099144168,21.362820975436108,-15.401595396991139,-3.125179058528461,8.017227819073886,16.885336706947868,-27.097378769632567,8.27774217703333,5.113782564275532,12.190157924543414,12.170338783045734,-3.757225739173153,6.29901436950306,16.39942770499559,7.256905296150581,6.629002031196193,-17.221065632014703,-4.255256859364512,-1.0218433961444353,19.659999793003298,12.317068869140883,7.652776632398043,17.415450228763266,-4.924223120198204,-3.494382061702587
14,17.01241017958621,-1.8663625346699293,-7.995970498860942,8.08123006504715,30.035320363507854,-11.994655097060688,25.606964457564754,-2.848197815932977,-3.7500434110781806,-41.36152093650199,-17.18583787301407,-3.773924549172243,-0.6123301224584885,15.04111392465057,17.49308981809071,11.520815673768109,-7.108545924006472,-0.3240334271363685,-11.879354387477658,-6.017949267992147,17.02481868117445,-3.2888259566974964,19.59538468171011,2.7483716544322814,4.241336305652611,13.005309586490567,8.087288915601366,-24.191871959363805,-2.5728184136741197,-10.25896247527982
