2,10.95236089658599,-8.354982332924896
2,3.672853573010436,1.5780099483675354
1,-18.550681653383116,4.819567327032635
2,5.507753838594829,8.450273462935154
3,-4.7218186929807935,-24.486943829659438
2,31.523770432651247,1.844102089656591
1,5.190785777341853,-32.10055005123067
1,19.410964812456207,5.431009176883416
1,-17.42014087481866,0.20846083643621682
2,7.75218813672149,4.21796508006134
3,-22.99861841044669,10.955742859446278
1,-22.24032556404281,-16.893179526696997
3,-13.412566342394783,13.951196105332668
3,-12.097173165211979,32.419205175995735
1,-9.372841745952641,-12.626607208571519
1,-32.42175601931862,-9.956084762064442
3,-5.6825812383522525,5.512352620950629
2,0.7725095973394502,18.87082929393614
1,-12.937004186093455,-27.70557061696376
3,1.8794536910377673,12.506620613789314
2,6.530175494783633,7.828303739121508
1,3.103843267295293,-8.619689518272146
3,-21.246143979549686,8.60860619360282
3,-13.018213421819528,9.846813530627058
3,-11.194602307103551,6.142625598340521
1,-7.801669688889743,-12.971421216016346
1,-5.529702306512549,1.6081402437529295
1,-11.604064881008991,-5.835681481072439
2,16.942638925287525,0.5799474752076428
1,-5.424957643303944,-12.269826616068382
2,21.408479299335077,4.366792550801141
3,-19.769717246617468,11.79980211449138
2,-3.902180027321606,-0.8685992862779521
2,-14.35078399216742,34.698330313534115
3,-22.59491585607961,6.383621249468747
3,-26.520363371008425,-1.0031228402269416
1,-0.7848907634478852,-17.9974818704496
1,5.90671847850529,-16.594377783566657
2,18.185506206804888,22.61847587661886
2,3.3736171364025527,5.452144624651433
3,-23.631177425871588,11.911834684104178
3,-21.135682495181324,9.749708984720574
1,14.938743411918233,-17.743590287250584
2,-9.536785124216879,37.14864243675573
3,-28.995178398065462,25.324304896076562
1,-6.528454101316595,-23.772509596348442
3,-34.91791898671556,-15.37048214499327
3,-21.187246077962037,13.039983360161614
2,8.31752284225718,-21.62062365007293
2,26.380532406123642,-1.6432266004793856
3,-14.852910012315073,-4.060887225529077
3,-13.818915810327187,2.6930572604918552
1,-19.094389284108008,-25.50257450246717
2,-4.942435099178468,12.263976143140859
2,5.4140417692554035,-12.819261295515746
1,-0.8025420101195841,-20.95291797866048
3,-24.058666522753914,29.368454132610026
1,13.955110278813857,7.891167698148331
2,-10.105517799521055,9.040450585653755
3,-28.83161703625811,1.731638396619191
1,4.677012725014729,-15.795493446314957
3,1.8748508396935186,-12.287195911988066
1,0.37763585954134093,-16.711527701783695
2,13.255998582000824,13.519909492284569
2,17.064246939451024,-1.3319872751233337
1,-32.22006382269156,1.9826057347252775
3,-5.391327117672132,30.18980486215962
3,-17.715938812325252,6.810111555472713
2,25.215729899121428,6.448953883288644
3,-8.511065100375776,15.059358574207852
3,-18.16056528201382,10.644117136789184
2,13.837603518004638,21.924084626848067
2,-4.261554313856701,26.09134399155208
3,-17.753884317199002,-4.663884568061084
2,-5.388539273543184,-0.3333893891895112
3,-21.349604771065486,10.718532700104282
1,4.437678220610504,-18.635938321562662
1,-5.560040786379536,-18.592024662228205
3,-26.756523480811286,33.012593085884546
2,28.96942101558699,34.571664989974764
1,10.206547153710746,-4.372404564240581
3,-5.914812941779871,25.368399403269663
1,-8.995988520985096,-8.913646429648843
1,-15.906005854956291,-21.44146069747808
2,-0.5157458870813336,24.982233067763126
2,11.900424982812202,36.621170524016506
3,-15.080900834291867,34.67235529195216
2,-21.636687080096294,17.42673133484942
2,20.942911836891696,-2.9493051516346345
1,-28.230021926497358,-0.20357843008481957
2,15.713596380171012,15.019233383972775
3,-28.91723187979452,10.149843855004566
1,-11.57502993483065,12.986897837196716
3,-20.72713490095572,-1.3889324806165675
2,18.527575647782946,-8.679955160872831
3,-14.100466167590472,13.065543549541431
3,-25.910977064394963,34.778430134891316
1,-15.187277906683054,-28.671760630627972
1,-8.808354652275375,2.651793915085573
3,-17.278747113236243,28.00294010711834
1,0.47721605825353564,-9.208247209751653
1,-23.921110520512784,-18.022309997612677
2,5.745078474794093,9.726482459396266
3,-29.2256252435426,27.77352767401416
3,-21.678435503910546,32.21922510954684
1,-16.71726099248597,2.2988724006995227
2,-0.9536908916431042,-3.0925825509568625
1,-12.187159823025791,-19.074835639310013
1,-14.825429940706293,-11.885861971891375
1,-16.357763188727056,-4.31430027856566
2,-1.7177912293397615,9.557373789837442
3,-31.77692447922677,24.06807837100697
2,18.43443958352723,3.8646133013891752
2,3.558417753185737,1.3263527747311503
2,5.025021172351087,0.7769481267010523
1,-8.865859782119227,-22.940687312371182
3,-23.60211809492494,-9.207891721622902
1,7.259483908344199,-16.83223781219447
2,17.661313996719393,-12.873892994254911
2,-9.969485440468775,8.015042752895429
1,12.901741461586651,-6.0610354744014945
3,-17.327080085926138,-2.6783547856933474
