9,1.169118458297162,-0.17049879454533468,15.689019983928802,6.1317309322588756,3.8111789975713286,-33.08049863470061,23.710420823112944,-1.0971080308779886,-13.30995482647227,-8.238527773669466,-20.81724937939014,-6.743411911137431,4.141115970210617,8.673224956086814,-7.836982199641994,5.53490888926004,8.133738172556823,-35.638318763951894,2.9562341188125565,0.1408956956140739
7,5.913020664160247,-16.265270615794698,3.409805832215431,-8.527258897387545,-13.529829820570473,1.7362639909318616,18.363610371819636,2.1596640642195304,-21.829481386346473,8.500501454466505,-8.018268438500511,-42.02984701934274,1.6171153735918127,5.32966882550936,8.457497898834834,-4.536167170485449,11.705383815057395,-1.4984387588955164,-2.811366825697794,2.583918368282544
9,11.389685297959687,7.64614602066788,7.124242330921826,-3.7851862329957298,-43.65066990648715,-2.708259000958507,2.6530073480350644,-0.9082466051071453,0.8366331977534365,-1.6061617116946723,-30.275841988827636,-2.1968792566947757,-1.7752662433153334,-16.717306846156887,10.230616809242385,-0.17621718616217263,1.311408500650911,-49.57893700680985,8.188484955537294,12.268682480187078
7,2.8400697925505165,6.455087783236776,0.542040389513621,22.779297575440644,-6.345712166157837,6.089776043108692,9.140706457594291,0.8216402636026625,-7.13144951087616,3.1695203360898003,-31.250619327637224,-33.22239996052376,-7.045052810181913,1.103294088215004,4.349965556427532,-5.02150158853505,-15.46080247407766,-11.829055620543675,12.250500408198898,4.172038254806307
7,-1.7614537383642404,25.755812893798996,7.208973638106834,18.777257420147173,-7.440216007712317,-15.624830207906658,18.335536769356686,-3.3884147240021516,-13.037892273341475,7.104006271947452,-6.961902932294426,-34.17240659276045,7.067304474603232,2.8930911040724476,-3.5370573354567645,3.1096981526121823,21.680521599591348,-4.295839003063669,-11.441747662871455,0.3880150011704364
3,0.6275424214453245,6.0939337034858205,-0.674741551688354,-4.413408071005017,-30.89459165169462,-12.409801534172663,5.876465796023891,-10.533024357129628,-12.106222792736283,-16.293779243304208,-0.4784330240546102,-2.3394505865805186,26.986585851479447,-15.295846138890978,12.355287192106088,7.902047721999875,11.233667340031664,13.279177398441266,-5.58514458188025,2.573327045479739
9,-5.673769735714545,-2.307594409666672,7.0390886371827985,2.448232750468083,-8.55154706569282,-14.239714448117788,16.593338474063767,6.7465493220327915,15.982198697871976,3.6939641224199553,-5.523419632283959,-17.236953310653906,2.274010210427872,5.7151049839809644,21.344807649132463,1.8762592126520121,13.639073077733675,-29.000880591739925,3.2664222134385543,2.618215799078552
3,11.165793132551684,4.772615821778441,9.338037942689956,-16.040659190453933,-42.6521350981305,8.724937694523751,10.091991556961087,1.7162263645129612,-14.513437182650733,-2.4847108685316064,10.666809012098154,-3.154283191114299,21.1240516096459,-10.40520322512312,22.864165118069803,-1.9155621659208433,-12.464193975451273,-6.312250477462035,-3.603720019048014,8.969976283933766
5,2.6363033928037862,-48.44144579622689,-5.139677521487679,-6.515474960517972,-5.140342912551768,-10.063114173332009,30.107489395478353,21.45166846512664,20.35801198391368,10.123500589460496,-39.51703019861048,9.114331758158952,14.413663701305666,5.5615420246417155,13.373111137447491,7.675194519488608,-37.941685266262944,9.758914289635472,-2.622677685013763,3.68571739938833
10,12.452417395650546,5.156820792849846,6.8148724926315545,-4.434170138147281,1.240914668426349,4.035990334975379,27.54766755097046,-4.595508868200974,-18.00313480458443,3.6007637954176355,-7.9193157691390805,-42.74434898077021,2.309342757272498,9.82687429099556,-1.4107975494928584,5.8571367950613595,-9.666840779811595,2.1095241833937672,1.0896065345417663,1.9180058152804584
