10,40.26298708723292,-16.676323920907464,35.28465678219883,60.551664543100316,12.251728815601883
8,28.980499654194734,4.074976079779525,18.77776469773055,57.9002846929196,24.430801278948767
5,21.323100731055142,8.569232601080973,-30.39281703257536,35.26531306809749,8.774692177973485
9,21.547581168022234,-23.606596505607836,33.04519917379679,8.129573537230437,-4.054498396016567
8,14.434234209116022,-9.516729494426412,36.574067079805936,55.81183883190742,-3.281972879983323
8,-1.4795807223377722,1.3323689686400284,32.22099620542759,42.05515952869887,-3.780657737474705
1,-14.668075757371204,13.57261489651672,-15.506051274066236,-8.069269581012247,-0.4812132238046338
6,10.714529220200664,8.667063318903567,5.96437674830271,16.218432182089526,-47.39010317968591
2,10.130434561135147,5.058412554853831,29.352407731860524,6.058973509922664,10.92633777730091
5,9.243759406075274,5.755797955500347,-5.436449902953431,35.09013383934223,20.550074529963688
4,-17.923807097521134,-60.16246165092247,6.034774274637675,14.167416525203619,8.586072606591165
8,3.884787465643943,-0.23453386330487636,48.149267388600435,12.334630963589124,9.367376267481546
1,-16.735379011049247,1.1269323297429377,-17.777044747277778,16.595772534742004,-9.491792632932846
10,38.123866850210014,-9.983363214005978,7.594816576601463,36.98300002573236,-2.107735464836084
7,19.241691904138214,10.589921505656587,41.416241865505945,24.938310030372648,-2.723193329276974
7,47.27219155195388,-8.462737316673804,34.16341290760915,6.811451313462353,-8.796621530753386
10,40.173617970638745,-3.917574999783529,17.63944002577096,46.431450292691636,0.9609085887764888
5,10.751429757512902,-2.4531981176240896,-29.609085327906843,52.97927457146742,-4.206693222795795
5,33.72442641888297,-44.2734186451237,-17.935667468575495,45.414027462563496,12.499196149444648
5,22.183171705429395,-6.414998669903872,13.915581188222525,36.20844025626405,4.446811245805676
9,11.899965703474898,-51.55538309212433,13.39149338066062,24.985252277655352,5.214709034497359
5,-8.577502249100029,14.428500370075568,-25.53201807796022,20.999682242946054,-2.1739512041852613
10,45.68131983046415,-12.180774873316285,25.886487589660284,51.63881448653339,17.934594772402377
2,13.44518490743271,-23.805871586103365,24.56703127299246,13.893488084969764,-7.258774121676973
4,-5.22475172761871,-37.92141233917984,19.841641816666844,33.45457888397397,12.305262298555496
1,-16.62852351335107,3.4462825101268604,-17.13356315141319,-10.832415872873296,-0.3791586458335492
10,44.68803181350352,-12.221636912627087,15.899118562382096,42.78461980158452,-0.34792555965979055
5,-3.948551424026209,-1.0206301305747427,-55.26889998387546,36.77037822065346,15.913863162552122
2,3.5911059892501065,16.105534795338826,30.18193527189687,0.284954866165811,-3.6557156889865454
2,24.01219165600461,-5.140414513675163,25.738580262012817,-19.71877286792255,8.217458674179836
8,6.144263001871553,12.560316829657843,3.754862370916797,36.64786686620041,11.24080392770932
3,-3.937114067268812,-3.435071970948823,15.245359950997974,15.150301544151617,0.7109454225622001
8,11.941506125737344,2.9854877581010406,37.91872191252203,50.61766415048148,5.603054947339308
10,52.671516819096006,-6.489915883585981,5.513788926473928,38.553707349842284,8.260064628568342
6,-22.138168593499593,4.490529767401442,-9.526822220442781,28.42029182879967,-19.869461831810927
7,49.43917992269456,15.66344399213981,20.637969801628767,11.034062997437415,1.5839478429134464
5,20.89284836013811,-15.401402930384645,-17.14624560926384,42.62265374576826,2.696705563112988
1,-6.727249447411591,15.654337982892487,-9.378386509765644,-13.035953354708873,14.964002187853923
8,9.761585868346767,2.8356993036538487,33.62545541254808,37.551168217720296,4.651993696275288
7,60.06567463787957,-1.6913540799290712,47.41884198398205,44.160382382394005,-7.53620934762867
6,-16.07408449368961,-27.162359241435965,1.757048430735915,11.78652356185098,-15.613736457135733
8,4.419982793492684,-21.019351729793247,89.96184989777572,36.3254039830685,-11.055902867963606
1,-21.66434282420015,0.3884909019209407,-19.25048402416222,-9.200790420942365,12.83594171199004
7,44.413929187303495,9.162827030611227,51.193558026392196,21.217477002724976,21.682916055360113
3,-25.88756605145034,2.9139603013327937,21.88733501143802,33.30566579880334,1.3053946759554536
6,-30.778250227533132,2.87409713535299,13.01298694216609,14.535352944137394,-17.943994953807056
8,-0.1054250518769635,8.092256231165981,92.62245314077315,19.86300514967555,-2.6981910543266032
7,30.499881971863694,-16.812516465859247,32.31719587059403,26.326966424672516,-0.5005203286431437
8,22.468609448217293,-33.21510728640313,70.12767353601775,44.626432400698526,-13.800528200034488
5,6.125682357454021,-1.6792743338602385,-28.646647407448214,28.634040632159447,6.853385513339496
4,-16.796262120124652,-16.265373667196474,-1.5433851913150995,5.713133702831221,-7.242045796224304
1,-18.056511304163823,19.164175309229446,-13.022423431643306,-12.578871338094498,7.526049130571886
8,6.069609829985973,-8.999969240870927,59.21600285826384,22.04089008660967,5.621725912411766
7,51.88069743020394,8.896181581010923,40.318243297635895,9.042998942801269,18.693517928414618
2,0.32515048715139727,-5.764369009738484,8.914298363137664,18.107938032741707,-6.445722194811994
3,-15.535287296405132,15.33836898844217,16.505819181338076,23.429408533337863,9.974290831476873
4,-17.54104506982318,-65.80061650156912,-2.103432505864877,3.249275517557919,-3.3155994477073003
3,-35.71649326903639,-1.165318304058387,19.614074551292497,34.2138787285026,1.554199697211563
7,57.60438780921192,-9.83338861340997,48.834462319250036,7.087853574642905,2.4203014243973175
10,39.16336411286328,-7.457929661119719,2.0281518269646295,43.68966397258295,16.229870779631362
3,-13.976229022462455,10.871556135221402,17.172572782813397,28.55664843876534,8.67639847885175
10,27.91000081441367,-10.579394317004525,24.44307566907103,46.37033375892414,3.059456931493146
2,13.303377555349439,-0.8085195134986849,17.449706159645075,-6.208779554206502,2.4103258279737414
9,44.00651441047657,-34.85515393136795,42.02663133422185,33.50472928362633,2.3069946506217254
4,-9.792302580928926,-56.34765396481899,-0.39821230340515434,5.15064048957745,-6.656422861814734
10,35.500711041663074,-1.4472149305391229,11.1288542741921,43.421776937016475,-7.307855523160969
5,15.065713996509565,-9.063572469833407,-22.3525078871641,17.828405224626927,13.485538912169334
8,6.159112627649483,-3.848456427311118,26.364483142729032,56.98083596764517,15.686314021486561
7,50.702550406407006,-3.546431267653568,41.3929420932463,-9.777768828853777,3.0861135918861122
4,-11.406693141282002,-41.18386598776567,5.2821517053377125,15.403059083567015,3.876081879260048
7,16.552257295443844,-5.4098356748565966,55.04521417660056,-4.3950857757275585,11.03494359342066
10,42.57883086843526,-7.963538312950161,-0.6211165093848177,44.66449253374136,2.6725804567985336
4,-1.0241606496681621,-12.425892481006013,19.53008710382342,24.846610644396407,-9.211962889746214
