15,40.385890044722274,77.24633457017089,72.06025826340216,138.09092582650428,30.883192953329765
15,33.360278985864085,102.50108813010439,59.62024770913844,139.0632822503161,31.311848300891572
8,-7.789593604398018,77.65952957382471,50.34243908269376,44.0844899344241,10.573085356787033
8,2.0500679079241486,69.69818236129579,31.914900301031672,61.14348656422922,12.117320118563153
7,51.18434852849273,92.83568754969107,26.033999599858,53.05803694462126,19.62175677969892
11,33.61848957639807,87.66592033659808,84.9380397928933,-2.1274435049194587,11.356350790023878
9,6.442008242537272,55.046108838733076,30.127190265597346,62.04682074447953,-48.612727221598014
18,46.0208404219823,176.7939277809305,39.53333415098721,143.2426189709563,41.8820114507808
11,39.252320800319445,86.3210759825374,91.50222476629365,-8.879192158689854,10.479488254969933
15,44.95080775546559,77.27687870411756,64.72854961935144,98.103219536336,2.859852821344031
14,58.151537418796835,137.10768329522526,52.3647488018429,83.29741443459864,-56.03019840090738
3,-76.93496965417938,17.6399347825179,29.45463001373339,9.695190234386715,8.80353784821613
17,118.69161872094016,171.08673836584126,5.609341455102161,132.6456743184708,46.925115521194414
8,-52.68568603843043,61.80614011810013,24.100695143384037,49.87811939755572,5.153762024402612
5,4.157358364840883,-4.186915792252581,61.21139433404574,25.403967865104573,1.4157001315857238
6,-18.85333889559648,29.344849544886475,64.53562877922172,-17.330935783054294,-8.98535074561969
15,63.67473301192541,97.07308900480812,66.06203110984218,97.16924749862808,12.73891417479286
6,-2.2921242784812783,10.50751977141337,37.98838363936393,-51.22106317983456,10.666469743945978
15,76.39462664199515,76.18761978426544,54.58633545983856,115.78639148989483,43.64776445233017
5,7.727294760051938,-46.34147169119744,49.50655729945474,21.46728160090119,-47.519726832423885
13,-8.918724399816517,123.97792605895802,42.95660222677089,119.79479165994559,28.831048091341355
20,62.56554914299059,110.85731442970989,74.42769288181219,150.48959429986024,24.37452260211944
11,17.903469017400923,64.70173117529967,54.210139353829966,-0.02773578173674096,15.61408878260746
2,23.99250747384754,32.260006341799915,-8.027724106427037,15.481915302768465,8.244996364719512
7,42.85025644676093,78.56674035862603,20.390344580486428,76.28852079589086,28.82665205274044
16,51.33648388037356,112.96586081942021,59.96965265812669,27.538530521289893,34.73551472967259
16,66.11257699821148,118.95344194376008,69.98806575897964,46.35137590302481,28.489654107140534
15,60.88192763754206,91.73131584565982,87.37719040578435,93.16680317624632,27.326085624655562
7,36.941102065053194,89.2224054815154,5.3876257363865925,68.67986724156592,17.81422810635239
5,-8.503216068455295,-20.630157125445884,81.63116474760754,34.70549453218993,6.53551872748699
8,-20.038083172022848,73.85181993346743,41.581955871590466,49.53234378217044,24.767927910855292
5,31.073159904801745,-23.029766327436445,45.6531653936293,43.578202234976274,-16.093739000363286
5,-1.3210916498849192,-35.546666699577216,71.99110414335362,16.56196742910157,23.61966197996966
2,21.742259329010636,24.00738529647701,-6.403969906765476,12.272786797628076,6.786084524788019
4,-4.760490662897098,20.290043972141415,29.822711474853428,22.253661566658046,-64.59241792544287
9,1.9617686652803634,54.76017497676275,43.18006643128176,43.82994360533935,-37.538837188257794
6,-21.578931661803754,15.124511120497921,64.93197883237143,-47.20867607776937,5.626677834799677
4,-13.933228048163256,17.00449320008881,63.73853731103143,13.077067898046836,-66.53385223636913
14,25.713162416395612,141.23015858180742,19.605233683887864,108.74294560353835,-29.141450298676208
18,68.65366661035145,210.91180746738786,60.53646722586698,156.5989321345135,70.6939807320208
19,54.40548936337498,181.87368794932434,87.14616452043597,144.58486883041044,-17.537063042192145
18,32.349734063435506,206.8256814382371,40.14104762793616,137.56101899435996,43.397843650495524
17,104.4206000269631,166.71786508059083,-30.030287163663722,177.20130365886354,44.59627753832777
20,86.0755582314657,128.4942362795871,58.63487228714047,143.5793485804427,30.92376506070881
18,57.239302956635385,197.1945221430739,49.90002205940481,149.52819881615338,44.03545173497517
6,-8.113284822057054,24.1413709995932,47.049942745628826,-44.95556984129593,7.408509656314283
8,-6.252744344143753,80.62208443795517,37.92421867548416,49.88946878996239,11.85044878738525
2,40.15632578033198,27.738467087323876,21.833240459105514,34.09230867748756,2.3360552775591152
18,46.189873437898406,157.11901504116025,56.35987358244891,135.03282090454775,47.43423388841601
20,83.2229198319397,131.34304377471153,65.15432240827076,173.70315018062988,46.406028592246244
13,12.774896770007855,130.2815751867737,25.4464403962146,99.86923598836076,42.99616872411044
19,73.00920130889548,185.7376122089217,47.419254637450535,145.74984283473603,-17.359888556457026
4,-27.35814755305164,2.4381052298187225,29.34527713549338,19.82320944618235,-57.567908327962634
15,56.8635844488579,101.8310541444654,69.4922338630134,85.10049904701606,30.24393669388453
20,115.18297058748311,113.85307377156363,96.45705571668574,146.5763260014623,31.040115437276203
20,77.72693505633535,134.9997091248076,63.550894604660094,144.28334144903528,45.79433595615026
18,29.621839319011805,190.8588553791539,38.135069616592475,145.34662362166296,29.898844010115834
2,19.11072543927498,30.221391087121546,10.34221995645639,31.78250328750728,-5.32663114893585
2,15.098876996183828,47.25909546517244,17.06893699628907,30.549701637306473,14.356771239678519
10,28.297241036020655,22.460935094483908,55.82051764271687,73.65843936549726,8.396744524689229
8,-57.65619269842055,67.01338047463388,33.95336579359998,66.99872324517312,16.09299231420208
19,48.51904303263327,177.33737216480677,45.55277548308428,123.62868076272069,-3.293546657334513
4,-16.290452432043992,-25.038597907174275,34.79958257230262,-19.06628540938874,-46.60208139956811
12,81.44911595077845,157.7358176924428,0.5712359180820314,109.10868366265146,35.12670914765485
11,30.164585265937696,65.55646094990219,64.96029557177056,-2.065350849045494,5.948261055625705
6,-1.1621719534697146,16.68682366226786,50.06631889893172,-32.53454339732896,-28.50080149308904
11,19.594594344797663,80.90947899584822,63.15303075896647,24.400285043848164,8.902689719494186
19,82.86026655251698,198.64095270076237,47.491484934498715,143.06625783758415,-20.90571147469683
8,-31.463262684412378,76.77200317446079,29.084239643827214,61.98960961127692,13.359340995857352
12,82.18044561382521,122.37272447267426,21.450221072418586,106.36486484277097,33.83182762011713
3,-83.90046819552802,19.15783736166657,26.79979275335813,16.27825351975576,-13.461123640267566
3,-63.74996357595198,30.580570039736045,35.03311928129703,12.004764891397153,-3.7396115521072835
20,96.79524713365899,141.95905301471765,58.3304535750957,156.3680954864357,23.950188463276113
16,56.73895158453578,120.96149778881804,84.91861315326423,49.814993313504004,17.202941134900087
12,82.40237375854632,142.06729503357562,13.392448631162267,110.0208262224376,37.764382894371714
1,-19.75065436132367,-32.3841541114483,-2.6724087367885647,-7.937809432389521,-5.66462703580715
5,7.638512439397079,-32.68084169309703,59.94502221615381,21.03029326793546,-28.620553560599536
2,-4.544105285855235,19.995702547610456,-11.970849198214324,1.300128436804279,13.560642410285638
7,34.789324163604654,69.33412621977612,-8.958694899032844,54.70317219186502,18.43148860756341
5,7.992549908285788,-36.182005633131915,64.7788280248683,13.400541743473653,-12.368835979225196
12,84.73518409812381,143.8000570745148,8.184751905034993,100.17819002526406,35.81989973851933
19,86.51718645977486,174.90675237919254,70.19888288782957,128.6676346712455,-17.906576573068964
5,-33.47282348392996,-11.214917776764853,52.962306600054276,62.56179474783595,7.895778784321899
10,39.54230712823857,5.53977927576986,66.05689870425475,52.52881014257073,-7.244037454139994
15,54.7578974859404,75.76757287459442,71.3820821733862,128.47667737359356,36.589561846725665
7,34.14839422736629,83.421167482934,13.5034663907676,66.5024375666232,0.5444473319400664
13,-4.604512549844875,143.5188212686215,54.19270866884569,94.7286852345188,25.42703667572934
19,84.07207275221766,182.37095828172033,66.0280867077243,147.42395075252392,-32.04794302264071
20,79.33867991056164,156.22859209238257,62.17475513044375,149.11536394355343,40.23239703587248
7,47.34674082339536,69.26223809786894,4.535337364634784,40.356544944562586,12.361028049312358
1,-9.647547841668061,-32.27508986754027,3.4342791447546226,-28.079875780092962,-4.228799727968496
6,11.797972901126695,46.61391325238004,70.7462151078473,-15.022535696248639,-5.122933790806645
16,70.42586707442773,142.94722532947762,66.11743427852355,54.45748234590638,20.87617398681633
12,54.78973064957826,139.9690615241856,29.55583077358473,105.01632807981743,40.17631348880219
6,-1.1408218539507429,1.2052064979649444,43.972718897968974,-40.14742530506358,-8.890594105444007
4,-13.621378374849627,20.127218594558762,34.22144368069344,24.27654160999272,-65.50982491210254
1,-18.224078050867103,-23.58467329403605,-15.75883131911571,-28.090330761356327,-5.030878144875986
17,105.98536951594883,179.29187162530621,-9.986735384622463,130.79433757845914,31.69972371560501
17,102.98887010597512,215.06960518357025,75.5651639368728,162.35860428738084,55.744740865620315
18,32.53482418217853,164.6078503211564,34.66009418350961,142.95498206099907,46.83306298609512
5,39.190722215842484,-38.68474214679135,27.100490568430722,19.673875710577057,-14.734049567048487
14,33.77757746291199,113.59942260047694,46.56729999929281,113.5719338832493,-47.281427003454354
11,35.864923616141574,67.6179881075767,50.3385232557589,17.37622357419018,7.617966362202873
12,68.46274790475934,126.81846004292777,30.939128942757485,111.93238649286334,41.266102542745074
12,66.06266408542326,141.2992289883079,1.5120015855094948,103.95864657023209,35.02499390422186
12,68.14312964745264,149.75050961245245,29.62737056671891,100.43737485509995,40.673261764398966
12,70.11777172018104,113.77031362435228,26.86046213716274,107.2743331385481,37.162540989364516
10,33.04183257630032,37.315558128238116,43.486324225413526,77.21250051542708,11.890809625920914
12,78.47554749420699,150.15195685855838,12.364537397942033,104.78056318798085,40.1499488667505
10,17.375100043929525,31.980642699941686,37.026741827328536,66.90926104097126,-5.182347616821032
15,39.025884981984206,86.05411500007368,53.47202368574098,127.02405784376344,32.85377936756474
13,-12.756505233782882,98.34412818786912,24.58688671363815,80.93730199791979,52.62988114807725
14,40.18867016428887,104.41562873239066,29.425696444569127,104.44822955245787,-15.346400080244303
4,-10.10759121438387,26.791844298459147,1.5098613078206355,18.59460664660352,-58.88713230202372
12,84.92507856770959,126.07375161365172,23.81758859568297,95.795559934306,36.66756231076045
6,0.4897081102648073,-4.704419746316095,43.379595160131124,-26.250140083369793,-12.061317293539432
15,64.576678163047,75.11050844341379,65.15757948123712,116.14959374905594,10.10359813654409
3,-70.04031894626414,10.36886107474674,22.17826409420885,19.64824295680854,13.986431377878596
15,38.48344010137632,93.44422446971919,66.51764049809073,99.64483212009088,18.95801571242145
9,-2.970103829203776,74.89475761976661,27.659608095825813,53.31206401831677,-36.11970171291899
4,-36.96140583765282,8.543568219113364,27.357617554026078,5.2080856958169965,-60.744408458039295
11,12.02486680128951,84.35257110348064,56.860066996638594,12.955398688210876,3.069284250916718
13,-22.261620772601344,153.32524722357897,38.41013488613961,65.36396815271841,36.032644747829146
16,62.500424350996795,113.02460008071488,70.8682842356313,50.44599670709622,43.47801566470751
20,107.21010483752691,134.37813556957565,82.6372109219557,170.5000829477517,36.23877039336167
20,91.13005353033425,118.36859570426205,81.34439119355196,160.9658045942966,34.96308235744112
4,-15.937100450799706,0.8397781932824273,21.52343308248416,-16.628459643207492,-53.82679104373531
17,106.05318177740419,197.58342107763661,41.72614164158574,142.88994926114984,47.17692116515751
16,54.74516253375282,143.68744575304157,67.86368298964261,51.1091400611855,4.728214097699588
2,6.058135302180013,24.503222762051905,18.048508828741465,26.32919560711983,-8.20945457291921
19,69.87063812255144,82.04026130448545,54.39607177710002,138.09595479955246,-9.995180492905293
20,68.01760165507616,125.24553595703206,86.9510768594906,164.06123043817362,46.83535799657275
19,78.40508581319828,186.33712756753323,36.31443128645724,128.96087196124893,-12.9398850379452
6,6.892187252506455,2.403890871768496,38.858804545658124,-64.16830306325575,-3.471651612046077
15,64.88441713498896,73.99920621970361,54.1941905032465,117.65836064077817,11.28239819105488
16,54.93880817278417,120.32839576701953,68.82062017897498,61.70006210743204,38.43760641473773
17,125.39151036146015,145.71526828392336,-72.4342686242108,122.1180154779455,39.64255513338435
13,18.218655154839293,137.29731488815855,50.04036960865023,86.95727642312751,30.863892135159087
4,-18.365229672909933,37.09162278493869,11.499277775272846,11.54332918651361,-68.02298819596578
11,25.011313887420386,52.58215201652746,61.64139783843504,-3.6839162523269238,7.174201272089407
4,-29.829519027806388,25.49979804331349,-0.14770501413686432,19.97955761760737,-63.6977116156173
14,43.318902829424246,125.11013413013254,46.04423052166666,115.22976123258431,-29.374417408436436
16,59.91571731162562,147.23713082356892,67.28022218563572,55.398060466534126,15.016697002799674
4,-3.078708674152791,21.11805379488847,16.88965246817052,5.176634441120376,-60.400390637755905
6,-12.430479578774454,7.755528087799355,57.71232369530024,-27.847088036539663,-11.074223069098103
20,75.18905389300562,151.5136734297598,67.13410115176453,151.17384977129024,32.99405963910993
16,47.598422421020445,120.86309504005798,56.321224865594886,53.73485807368803,43.01591072530742
2,28.1139697832236,23.4965183046504,8.484716549055646,14.949878513167567,3.9554646958606132
4,-21.344267330840246,7.199323611922205,6.178411916020183,20.687949327509607,-54.86103254636841
8,-30.78000449394979,73.25179588594564,35.84569559091313,55.93746717296391,8.560673109363034
9,11.340536509982721,71.82111627900235,56.74842974401358,40.107783097957785,-50.65472204249913
20,95.4308145323723,141.55811394308145,97.53103421857898,135.0590836545339,60.035248914593126
4,-19.464588937201416,23.284437369934167,13.301857363586752,-1.6963801534095762,-62.55398405757066
13,7.568922317435127,150.20852198118564,53.214138030333025,85.32797661216635,14.383777395027757
12,45.31335724172688,132.7698793536684,21.779002014057312,102.45049366340126,32.045927317376425
5,-12.443050992094562,-31.285975003435222,33.540718320948656,44.97673272871288,-10.723001353355567
12,94.49749338836706,138.87086904589714,26.220480183916585,101.8893503665338,39.53192226421231
9,-0.670506579319742,68.2442231474967,34.10362401051397,37.43864483106482,-39.22875070242396
16,58.1877653884811,133.05079112263743,59.60705452607769,54.65339006504824,15.21944361705495
10,51.88905573867461,15.231506249733915,78.7588679540737,74.7664897368278,-8.8736815260606
5,-45.65014679829473,-13.908256799587956,98.1061973342378,22.155156777475575,3.010863017386998
7,57.02791842089543,74.72704042298537,3.0237584293365796,75.7869452471834,29.07247308066394
11,24.651010398851152,89.53019176788288,49.69123323456358,12.668562361750906,4.787999291464127
17,106.76658662301851,178.81831800456257,-0.2547739899086885,164.94282621702115,41.382434696587055
7,29.933587061132013,87.65728139219324,5.590157255613691,73.49650411521642,6.156937688992381
1,-18.419162320583194,-28.117108182138526,-28.422663374100708,-12.41434579328802,-5.194804428150837
18,-6.400234334073154,193.19077255940076,49.76457368126708,132.10897421046838,52.281764125446614
4,5.274627052308329,15.445605551719293,14.52848767451742,19.860928142851783,-57.395286506070725
1,-6.2512290498381216,-31.579644495053007,-5.930257509671543,-29.32938108970805,5.558873413267068
15,45.9904029351916,98.74478013774778,89.61513608064625,125.61516441660227,64.07398560456603
8,-34.1953300010243,49.55486009575538,54.73399128779354,68.12054241858382,8.538885722370008
8,-63.88258626938305,78.68752789388961,53.54563807596679,48.03916384492166,10.077422956607888
9,15.547872801554869,56.18148172949195,18.342680380695853,40.249213439747706,-55.364022173830435
7,54.10277789171546,88.98366386485284,1.0534922265532192,34.231269055313675,35.35274827536456
4,-18.918699599602846,12.012629832016303,12.369698487312569,47.98613107042951,-62.087076566174396
13,7.246165674317485,125.61692761453524,52.94998391239874,111.50058671842132,31.884987191082164
4,-12.65781889270588,39.195262392109726,7.973045861095292,29.787657059126445,-63.32583903471545
15,50.362414636410115,98.30924386480338,76.95706388532521,113.56596842430054,38.957592790401975
17,128.45229384044566,176.96732983782908,-17.20474632508064,118.9691411258681,43.60046740650294
18,52.473346241124815,192.34847364521107,52.74033760592987,153.65328743773063,70.22281688071344
5,-14.641706925155367,-14.772452636720393,60.859541239210586,50.161687579806376,-12.291269474494142
15,35.68164334111949,98.5618058280225,101.3220098618348,96.58633152540122,32.20326769929423
16,60.45892948385443,148.46777972458648,76.35110519756441,66.21863810242772,10.474915595113625
12,78.19263436196336,134.20649517026894,15.918874807326642,102.08468982830222,33.87681099613144
18,38.05851908538757,179.1456965057796,54.96326062649402,139.298929738238,52.882584429045444
5,-2.2141396653937626,-42.01588703018875,43.93397718917481,31.861236062714056,19.079171789930765
15,72.58551505775472,94.09576379181959,61.35970763887716,106.99511683570378,50.320413842440175
20,86.2477509454201,162.9655048868606,81.78845232838205,162.82599790590024,56.10894793221653
15,83.55025844382438,78.28100634964107,52.51375220687734,131.27048674158567,10.01604124324091
9,17.73179587249025,68.57769042995912,28.08718191417403,31.005221271751534,-58.26110681810715
13,10.051612662078334,139.45770164710908,40.28972808578768,75.00393498396014,23.805581886736846
13,-14.232489072615572,107.78653052922058,10.9079932607487,99.00764253623315,48.310781089068314
8,-51.602238373686355,58.671252303292434,54.81098144310098,64.21613409261991,12.096588576671515
20,91.27496061380253,132.44671547465228,82.16957505550707,161.88452262893148,34.55659295707763
14,45.83064326352053,134.50248265026082,40.4389534713462,79.4115591525521,-25.575353191617154
13,7.075396637550213,117.46288216447819,26.620126138604775,106.69934205043326,49.49254261677358
19,69.24144022668627,106.48984922131167,16.41711831411192,117.95291090711291,14.804785509084613
18,30.842888958400437,197.69738716362804,59.166433832529414,139.4660560663936,87.12018471903019
15,44.56499273832294,95.38457810987072,90.72165026148387,109.2819835100158,41.15956152109842
5,13.032599655087605,-10.422391088634926,48.3491948714792,45.45658233254723,28.48079079548738
19,63.04335727330161,181.5986087418654,-1.1383711621643613,109.87974955822992,-11.877271882812398
16,64.31127782130821,134.11693546547048,60.809133147467485,39.740209233160144,6.022383168855331
5,-4.6159606580508665,-10.404237598876623,66.45263129360347,13.51253949741389,-6.324078472499405
11,37.9722650551494,55.21125572902473,56.586099935717655,6.4401219243866965,10.694890277127179
8,-37.12332444477334,44.46279480144415,26.022699732004476,57.9282810273911,17.915749573868123
19,123.12986498291616,229.10370958153428,98.92646586889146,131.34082376386993,-47.77983805625679
2,20.847837490749114,43.29676206991968,12.175818552391345,39.05138730218818,16.473063834161408
6,-19.373930660604827,23.676551638010192,34.22873449145948,-36.418330105021035,-1.5614692464726012
8,-18.98826195187205,51.99392541296005,35.93883947324789,32.35476991729516,5.147211989515149
10,33.23990628835464,31.123438597071125,64.73269414568358,73.81290087067396,15.779196162840366
7,52.27323552665051,90.92562557984445,16.4385733397643,67.02783981892325,41.185668520936794
5,43.01218411869161,-16.982530739585073,59.46871249877255,17.351260693906813,-1.2189366649753675
14,43.30931140953724,132.17694233152457,50.240480123798385,104.03066905358492,-43.22573035656549
17,108.560795786833,194.27888037748178,66.28732796892263,114.38532119975977,53.9382840747404
1,-17.578632128101926,-38.164904029027284,-6.8495553764343615,-27.425507677399224,-3.9886031440491805
1,-15.445756871819,-21.676977012467063,15.718038662871002,-24.889757847716808,-11.029002642741013
3,-69.1972402582481,17.302894902787816,39.88824727351944,12.967151907829072,11.822300523846447
12,109.12658527414935,147.09110157481658,13.266799684292216,105.97714636902462,43.07598017557975
15,36.81450557311767,89.70651383092309,81.32353534340895,89.79914926933473,-26.509846716163203
4,4.026628161324364,21.26814837218812,23.496567758351116,23.094118428340575,-61.39938815820126
3,-50.189260986812464,22.3797284075656,20.72712745521755,4.702480245039117,2.92806964942341
19,59.32459050981636,168.17975206289347,82.2359034293062,128.5916436916792,-20.63334128712115
5,1.7829071049767595,-25.716865693727076,48.437940988184515,6.472647255952076,6.008681095472858
7,37.64247835164109,75.88933633239448,4.917197061739692,52.72854977128589,34.83887320736587
1,-14.820973816845308,-21.769937534153648,-6.141755846972137,-28.780379554543217,-19.58127129302276
17,96.19659053092506,198.5178348363697,32.31902020691681,143.7465023281489,58.68580245538429
5,7.824543131215815,-23.598797242914237,39.870411385563905,39.39256671131719,-27.44435291027921
17,99.20215686782745,198.95240308551897,14.128902921234074,167.58190178685572,51.337869223534724
6,-5.350066370715499,33.58408150824281,47.81252550922835,-43.35574561986351,-2.6836392525680326
10,13.326545406948327,39.96321631179592,68.43441586478012,56.11409058956403,12.6917276340091
20,103.98483912070321,116.18661098550135,87.6520014223014,142.8979942775349,24.43074175958824
3,-42.766823538010144,16.59523722607187,23.798647725237497,6.690042985962579,-15.541639077021042
12,83.68940138250153,128.52685756527504,26.63340409050479,112.04542319799614,38.825985518286316
5,37.62170459564044,-36.336866779642925,19.568438341495245,46.37145335438018,4.939411685706561
8,-22.840015363388517,59.94467959211259,27.334372932417995,70.40143207509313,32.42504686792239
1,-19.11446208509206,-49.0676678995857,-32.2576294262351,-18.712082787960924,-14.960308362624993
17,94.73740097757101,195.6719408386423,47.05986756183853,159.40004303964153,60.69341976976456
2,19.05617778139759,32.13305649666907,-3.877757257818998,46.965188012590176,14.413342539084368
15,65.03314896650606,84.2919511549785,80.51190751963334,95.93194435520778,22.112007213315383
3,-60.254617246170056,1.824911626577542,33.50432429653378,11.742035765282225,-6.47000899027639
11,28.6380502950335,75.35627452984184,42.90756138302112,12.33743389280355,2.564419570532202
15,59.98747913325255,87.4794867308525,83.14401740700521,89.26979720025274,33.697068676317535
9,-5.909733876139658,58.147051744793345,16.173480800096662,52.14769714631923,-57.61466609363745
18,44.454017154642266,180.5190814886938,50.08136061430959,141.1480460982001,51.45556407144162
12,88.16615406673704,135.55906291498135,21.663656465887193,105.88636597783423,38.86061890853328
12,74.02697517658048,124.31303825000802,28.65011876518857,108.74655935306254,34.71392305259992
15,74.21211515531087,83.25354742936501,77.09074137980343,127.06603300686074,22.134163267919263
20,108.69023128712855,119.32752003526198,71.14804886155665,162.95517570046877,57.148575082904344
12,84.61428446066361,135.60969397806394,25.984341144577815,109.22279156071416,37.419893898205736
12,90.680181412572,123.82182235619472,21.51639490358588,108.77764164308091,34.489475111980255
4,-12.105051230442891,12.729519479175162,8.534065636683408,13.200458515964078,-57.836786397377296
18,21.439180183629617,191.15668161284782,48.19369245409326,128.52017552450263,49.4496225103482
11,23.855917586396533,83.20401712607388,61.500958744606784,-4.642818599873539,4.64974317086155
7,37.170855510352006,80.70258782667405,7.678720584630006,68.08684018639498,10.2315588565159
18,45.60366424581528,174.19912680907296,51.659838682667875,146.2734222969161,44.9028199000332
8,6.1455788161084755,76.98383397905948,47.68266573685235,45.18003657480299,8.47159511742111
11,30.752761564011063,60.24779109731199,43.756011466613245,9.946108727756659,4.303427052229914
5,45.01440194988285,-25.051261655681806,26.26099562621669,-4.356396829274608,-47.44629264507387
17,110.13240292299784,170.2258493948391,-47.35498457457451,225.68420695042934,59.91845226229013
3,-76.26358120407728,17.641540042146175,37.51108301471343,8.017896132936762,-3.418968605248879
9,17.584851739345147,58.7961483933377,28.269863338777263,31.219952747225467,-48.41770466398916
14,38.52770086795097,134.5559808820351,51.56296614090449,66.34235066953818,-25.803887436269036
20,92.40137816936685,137.17246519318164,96.56583951263983,160.1834777267608,51.22089610130834
10,19.13116490364481,15.338066831922374,66.936684728956,62.39257398992306,-25.545465204738328
2,-3.5101988950774725,26.74299701224123,17.56511218337102,46.29621197452372,-8.370227729614289
16,55.600433580876924,119.26355852795184,78.3575960873486,54.37065705262376,20.008825660604963
