3,26.48944152667525,21.04974640642675,-35.70826346695765,7.870180236780244,19.6143157469656
2,10.07489925640278,11.279183742903017,20.24315788289537,31.70631212379096,0.6293959307519903
1,2.4339092474380557,-11.698633516830808,-5.813043750170527,12.737026806120213,-8.396964739259777
1,-25.419121546911114,-22.154400303472904,-0.6373131040606612,7.816408357118494,-24.027474942554242
3,12.74841802984603,12.501806028515993,-24.014833359319994,13.84298838286676,8.001680302571671
2,13.741704938638765,28.739892748747458,22.577004634377808,12.99372112519769,-0.38713083664743264
1,2.3751224496413688,-26.017185978126705,-23.82152333198427,-20.656648168590536,5.116122151795821
2,1.1533726825562525,3.622988527019155,21.241292173551233,8.043542247827123,2.9527463217042236
3,20.26882350760356,11.754724647521934,-3.2512839993471054,-1.758599836765196,0.13963851588191423
3,34.086789728053326,1.1653693536041398,-4.431022923498997,-0.9284467138390493,13.792202755973157
1,-24.996874096629575,11.325029872971221,-37.04634087203265,-22.243037198837197,-14.17410773810919
3,32.496477898156435,21.234048046354904,-34.00812685350517,12.935135010661142,-12.070546232184316
2,11.562592442466203,27.36233922196944,24.300830923843325,7.28676648898149,-6.656609930146919
1,-6.407831743238543,3.137156187028598,-29.72921626672189,0.8837668070317868,5.659570794713476
3,14.016461849784651,4.394324763807188,-15.297969756441823,7.605947939156272,6.530636549890869
1,-19.207740262100682,-6.011060513005127,-0.04497846467068811,2.8297041882611325,3.941364400602693
3,39.0410689769659,19.95564681804729,-40.671841591503295,7.775762198968487,-0.6175131293663378
3,30.52076913772678,-5.3892842878889695,-28.559585382541226,11.155496815164275,-0.504402056485179
1,-30.37666511920517,1.6988692444925775,-5.214462254726534,0.020899423908732118,-4.268315140217206
1,-9.969236325452721,-26.413526048126162,0.8255286177230055,-28.427657833436403,-20.5475547555547
1,-24.391085658062536,-7.735581897281866,-30.883492286887297,-10.637149043445053,13.534606502710178
2,13.114868071039357,10.418434116001245,21.64281717624442,23.75475704942292,-3.7987671781360146
1,-9.47395889853036,-20.925324336305785,-38.65963584250806,-8.06173819866918,-17.007003525864672
2,2.466007981374429,3.3774696036758236,2.736958719529312,8.547562042637898,8.840511773642945
2,10.722097441622331,15.38173612126559,8.740906540434878,16.249559640908508,4.831915166187803
2,8.706779642965987,24.572067809550685,-5.386945640970609,-12.22058710821863,9.645415400002177
2,9.52644602834541,14.597242557524599,7.467886062536564,24.2847562472789,3.7001673664877064
1,8.259557527854637,-35.07186699558338,-23.375511715132,-24.88900896963039,7.085137024219856
3,37.053994283311404,16.5247836918641,-34.3467926313643,23.552869942047863,33.5289722496039
3,34.66144463502782,12.693973607556506,-42.704680311469176,9.90777305658316,-14.331419719473292
3,24.57988159093401,16.604773757123745,-36.27931992277643,19.82926075922102,5.2265885319821495
1,-30.416301854524413,12.147218500156622,-7.366912008245883,-27.554390617197967,-6.951342601203738
2,-7.200680144024881,11.146357464896568,26.13634703652547,6.0223813212747475,-0.11421942650685857
3,34.21234197188983,11.96104943467647,-26.73507371448273,5.996131952456814,4.898265299073634
3,19.934995566028846,23.096754463591573,-8.682377287208404,11.215891181372438,20.57748715011876
1,6.097504926892514,-17.375201489855872,13.44218823782823,-26.785748818559917,15.224417094293605
3,28.877257796150428,12.239413206496307,-10.922609312987667,7.625061223949427,-0.5345539665627075
2,-3.2207981354883515,-0.29239738740077925,25.159833298580416,12.281522306315695,5.403737817337699
2,11.251132207063195,25.073849546167466,2.538077426070915,31.355855208521703,1.2388176573694873
3,31.602399773824594,5.688029521442604,-31.1758971794941,14.259047283451473,17.834818222674876
3,18.271616203150245,1.9201447758739967,-5.874089091308527,13.468977339615831,0.4833232693974687
1,-12.352890707539203,-12.61167565293587,-3.8064256973900434,-26.647831333062857,-9.781880308504135
3,35.150897705477604,18.39870464772136,-22.081530627337365,11.379288462459307,-15.674025790492454
2,18.088022072866895,18.992002101978912,-1.2720136346654698,-9.061936302878411,5.185750462054887
1,-18.461755345226916,6.1539460406355815,-21.093646028703436,-8.754187144806385,-18.610994733664082
2,-11.383674764386543,-1.3122202723678154,17.412771458377023,7.6556490791553715,5.7035272894472655
1,19.317196009834923,-1.9022939332750681,-49.89443875470607,41.426233281185574,13.967401064317114
3,20.22393480309405,-3.3172888733095505,-34.43621801317748,6.898479098564413,2.5437751431817555
3,35.298103539198024,19.08615401524544,-35.47055612981291,12.291567448498283,16.624761566896915
2,-0.05750808586416678,26.95944841337024,0.8886397627359237,6.444592401000859,5.917035644164786
2,3.5872649104042633,2.158783021484524,15.06225350442615,-2.691333654173425,4.0038839752524735
2,15.057113318700285,16.025568191900227,17.67282603644345,22.550843063480144,-3.6966926654124905
2,-3.911052186456333,23.61692809884403,32.36617677375777,6.025961886272422,0.15057119087125392
1,-11.719802872025554,-8.86434339947169,-12.054713664385332,-24.590317240477038,13.409512066655795
1,27.422584592574836,-11.295018706115545,-29.666442922508516,22.021213865698247,3.682743630957001
1,-8.336181304553445,-31.826331378214732,-11.770588446596031,-4.298100468117572,-9.238881615643992
3,33.075235949931496,-3.341169540835647,-49.16963874324036,3.9189389410443347,-3.492350366440066
3,20.343787598125715,10.825610925896466,-10.822614870161402,3.144044934973447,1.1987470610445046
3,32.631596029440125,16.723161128414333,-28.884293622909546,5.280778314222142,-12.760101656931255
2,2.0600777943798674,1.6884298091196488,6.7283159017175205,1.4574990466237967,4.84448359253499
1,2.858609184570698,-23.106434156082663,0.280365790745682,-22.833939619403047,23.8479696592065
2,6.8371901997801565,8.423807552570363,24.31364075095167,21.525698945912545,1.5277605476393905
2,8.269334625097645,31.045857277054033,4.422862418326748,0.04179001934714677,3.097470130521523
2,5.008598272698094,1.9014914884275314,19.528986545212366,11.189002143056069,3.5666534929336833
3,33.79896123871161,2.230407220316355,-26.829521923035454,9.299702385577637,6.010070478791368
1,-8.143910597819746,2.531484624419912,-13.52444751107293,7.031303198937689,19.74993361211424
2,3.6813324756269,29.92035111443504,12.209686719317512,9.138129069480438,2.995444089002561
1,-10.450263874972123,-25.597942841296753,-3.3910650947638494,20.535853663314324,-19.181763889689755
3,15.820586468796245,12.669929895263335,-20.49432948234273,11.318999939441586,3.6068698328430666
3,33.83323162743203,14.763195202015533,-52.75650767700272,15.28952985455808,-0.9756334576061336
1,-6.817604627811032,-9.885090538196424,5.05704295973603,-53.990561332933666,-10.244649479291137
1,4.0332594726167645,-12.950701056802291,-20.626131706120894,-31.365710241394815,4.9734573458292015
1,-19.46370197659106,-21.670716085313124,-11.940273507347813,-2.9027814925833706,-12.326989808960649
3,41.69866635792834,11.853112645152628,-83.12362727903948,15.08459631582873,15.332763432524686
2,3.5083863861725595,11.776885996093059,19.305250172196075,-3.5667383758669438,2.4527226416619206
2,5.14551046457659,8.781050771094234,26.148706318514648,20.102114668253602,-2.312093653707421
2,3.098585698353268,22.322097517821604,21.623258963820888,9.834525769492283,1.6253981775967328
1,2.473156370761332,-2.086053133381615,-33.933291377476124,-9.387654513875333,-38.446624160518425
