14,-19.313073908032134,-1.6803883842977756,7.79544369446352,5.387911435023144,-15.166537407576879,-4.303899327935559,6.6328421490872715,1.2734138236507149,46.87114749555795,-23.14090014086659,15.384431255034173,-5.40053682437495,-8.095512190940406,-38.21781333223069,1.0413214718105523,2.1921605812732716,22.941333053502355,34.559509024916,-18.32530203754034,-13.11758542643469
8,11.025369541017396,4.814035552049317,7.794272354369791,-42.17508028989187,-11.185190015380153,-5.621843310160385,11.145454657474845,-1.1702488714472357,13.617297747330491,-3.8036102147262962,1.732209880926859,3.50800186945618,15.774841364299174,3.9590672208054034,5.802579810552553,-10.51347059508846,2.6580982778669604,1.3419518629552996,-0.9194567740863889,0.9074267262262925
15,-5.2096008180491005,-27.752402589176302,-12.463485350516605,1.6132999000617896,-10.216451746716968,-6.945443852631761,1.5107817567727042,-5.637215039791533,10.824461679512348,-4.424516183585128,10.95349472519446,2.9586289864458775,4.892909942959816,0.6890081110346529,-7.639955735402988,-9.694495185864364,-14.115178768835491,-5.610294303584835,-8.891342420128334,3.6703399138171857
17,5.262393473139502,17.572294394995133,-17.17747494319704,8.590185607442008,2.2857298762819642,5.090103997575968,14.298419275652938,-4.793164985544067,17.935212292304,-9.757474013199893,6.367232532413349,-1.7084901320087154,17.784509980498626,-0.9836957089418217,-21.132426148669076,-11.524492507144842,13.429571246134769,5.736793960959666,10.147553926596387,-7.272348325696741
1,-7.3586281341809645,-1.6020120346400295,4.611492045698502,-2.1901795657515057,4.748886566390564,-5.564885005352724,-13.788578752239394,-4.529309247834701,-4.613182815787506,-33.62950456360573,-11.299769028497208,-14.418803006195365,-15.347919406712215,12.47886651545431,-10.434344625086018,-5.263864976445005,-13.199438385581864,8.396287699417428,-19.84829991421829,-2.5299104572603888
4,2.0935639481846606,8.727134382490444,-8.293895046121357,-21.508799735992422,-2.815019353102673,-19.757502966670206,2.548994636899364,27.362661871849845,12.112064613694436,2.919816374743515,2.4852497844366743,-5.273874138469525,-6.011499504204705,11.66478132260918,-1.3049553481098601,13.05413049740072,2.3828363483134556,-8.429829937009073,5.130809867601863,-4.858872497492814
12,-8.186953376851381,6.383294187149842,7.164765156615545,13.791919074365971,-12.643293256329006,-3.222496681996793,15.218708547031788,13.668203986763967,42.97215258726108,24.357151030526207,26.575391255338843,-5.002943039939015,-29.89856653655606,-8.710393818351669,2.1275279840012478,-14.009936633625397,4.964020222297812,-5.621328033258278,-1.2421844758077625,-16.866041984928504
10,3.6822091186294807,1.5738645692508522,-10.546965435561876,-5.36058559368159,-2.635883971974386,12.490199102276637,12.297197618804732,7.988838839548885,26.974555601335318,-8.142485278320525,7.387640229541099,-32.4296206341443,12.335386506722504,0.3074508221590575,-2.9671462602689407,-9.270956832228304,-37.11816750536496,-14.346647385107087,-1.2071257162418236,-8.789252650589177
6,-12.890138844763563,28.65402530847519,10.927779171316583,-8.5714058653458,-29.818024616741116,16.730954470506383,-5.69260725168917,-3.9270928785924886,-57.829651243279024,-25.94503497331248,-1.3006134867557697,-24.677596453002998,-20.788609612115756,1.5555584709704873,45.02161340174076,30.643158699481457,17.85545543970911,4.506779205767488,51.53849907011721,-37.18076807496271
3,-10.412172249864273,4.533596825535107,-8.697802818156118,-30.92119581765522,-41.81324458865645,-0.9222718826203158,17.093113797520353,13.658909649075543,-8.562168717135282,-12.128353188911692,5.448787312431694,-31.151717357931588,-45.86103654666938,9.402001622115488,-26.072608919424344,15.967104702765024,-4.821504233230891,7.3038669438663675,-0.027083802103082477,1.3107661842862701
2,13.33674234175509,0.25293722553710013,7.855538078799656,3.6955253874533494,4.985106519472857,-6.341041502088852,4.396840728806163,16.1786334625973,-6.682386500182795,-7.395101313400603,8.442556419066623,17.597228186431785,10.898521542575661,10.679303584778026,-21.793914629409276,34.33244504417001,19.157901507996304,6.465793418905173,0.5797703279556379,-8.197768709992198
18,0.4600943807663245,-8.759700879517876,-10.003521137855312,-0.27174722553676833,-12.782910528851064,-4.085723559492565,-22.711902172444507,-17.09125760370765,7.177033784200708,11.161774715078254,16.64548895917811,25.575772975063305,-3.469091562404686,1.8619757419840854,-1.7760739062367634,-5.7037409139279065,-32.85079150137992,-0.2794594922442766,-0.5086073293140165,-1.8362612568232954
5,2.0753478180703855,-30.205735483069738,-30.99046474175845,41.36742534436731,2.3227194444175634,-7.004058031478616,6.640130272148916,9.911880487893884,24.84906168956261,-7.44634633921215,-36.683960760976795,9.444805705501023,-13.228285167425621,5.304760017785494,18.11659467065619,2.3981043603420034,19.289619459910103,23.424950906967847,13.449688185647181,-26.155875007951202
4,13.4055287582865,-26.089569932898854,-23.528964145099913,5.638297244054292,1.9824116261795588,-15.790271562703815,-7.374555172994826,12.345074202152595,-10.989061148301843,1.6253721152732736,9.160975169947001,1.5710988879256815,9.670418261620338,-5.4520774554659335,1.3830191999377046,-2.725815882350751,1.680195762490857,10.235448739235125,-1.0496688303727377,-0.8557394005487218
6,-23.831028575585815,18.008496109339887,-17.216012591832346,14.671951633929144,-13.50281175733788,-17.50775603155779,10.432243226922319,-8.668550899970613,-13.345344539671112,-5.604289559631815,5.233020595764021,-36.79433777125564,-15.262131153379174,29.89139383489694,25.103682796099967,9.854818366887226,-10.663361250316077,24.15079018650618,-26.63922992646441,-38.315325211213356
3,7.479981507900245,2.7425238552657762,-7.138568944273571,50.74373948299126,-29.47994652021412,10.138664680181098,16.94891647286829,-9.50169429609324,35.8251452958627,-8.784673125746824,-8.94622817832813,-8.495671687816127,-0.7990385408948817,10.939598501418523,-10.780586253666968,7.776741275252185,7.771019332610415,8.386865739196722,5.56644428982802,7.711140992959936
18,-31.03901963586966,-11.700557167670835,-14.567958076594799,1.2720728100293064,0.609038703750123,20.367401519601216,-12.062965776419855,28.68656389594612,2.851714891215753,-15.079699324738675,2.390248665844217,12.11352954049805,11.727993944839138,-13.980169672463752,5.559265053907409,-1.61623180824906,3.05655276333293,-5.36046271312966,-6.86959880679563,-8.820390182666465
11,-3.165800704646342,3.9675112222988282,-16.10978370300918,-13.183524829594997,-22.16899379103708,9.290766110469903,-7.71336666662452,-12.431381655805056,17.761359940251012,5.451182118157848,-19.52120544178295,-27.730275221981316,2.9356232061657153,18.206977878730616,-1.8606160308112851,8.029162532749494,10.106722664810475,11.241691184738578,-2.3695045275349913,-0.6766662296841259
6,-30.823386778440405,2.0172319423272826,-25.40005445522429,-3.6112905386495404,-37.142511388348765,-11.400234647287272,-3.484274315549509,-6.708604446100349,44.172291058974444,36.95800788185449,1.722368515115448,-11.058315445712132,-4.707572795958538,-1.9409050723107661,-0.7191993412963013,-16.129086718554845,9.82693557991517,-34.46075695665733,17.894998226555415,13.606320186409434
3,5.803052889046762,-10.729601727285733,-15.97403747718758,-22.223905990691122,-48.46146481787823,-18.264549736044497,-18.614818484831503,2.660281267356113,7.247926821151635,-1.6152019422483752,19.165002401823727,0.3675675446843236,-30.026626017429578,10.063848588087536,51.03369558490896,2.2803294310017383,13.306284862559162,-4.994535035529408,-27.852897429159643,-6.921076970353997
4,3.307740483152741,3.7590596470094115,-37.3354301416523,21.21573587520033,9.412265781374886,21.461229030890095,-12.06343258643517,21.117151636346,34.72717269900633,2.3878575291250534,-2.9448708490520525,12.205690170710346,10.39410440519542,-5.639482930450403,-0.7233201857972271,8.278682979250593,1.6398715793660885,10.215222301840074,1.5442823594238728,-5.774854923424692
16,-4.807124670982336,-5.150733640474593,0.4336516329729685,-2.3301064388585004,-14.013616963238757,5.321055498210084,-2.738700747873012,7.487412835362584,22.092023510038636,6.700022722405749,22.49003059146226,5.814376531445001,-15.076018614893188,-3.51863695785244,6.520479578752285,-1.915193854755477,-9.444633775209676,17.293767472321733,-4.40039158565868,-10.963740871324235
12,-1.8726597520394104,0.1404780517640249,-10.94082585917816,19.839774614983387,-5.5849881412239135,19.718630242434322,-13.774022145871013,-11.167819884314492,31.085186618322652,-13.30153317500213,-33.03209319714408,-26.526001858985037,-43.9128712424815,6.169219425495934,7.058167615456293,-3.8883944031653357,5.448031166327311,-12.069231321213685,-9.42473506694182,-7.1027855798316155
15,0.39741321003723495,-43.47948969261608,-14.28461927996904,-4.964825366474609,-16.16909965719787,9.44991989728073,-16.760917496712672,-9.214539823282129,-4.869310719063892,1.6514843298755946,20.91662727613428,-7.433299584890818,-13.37292948886514,-13.731663228567061,-1.7584142103671556,-3.4567205219899364,5.745166458103977,8.29184591025678,-1.6185615360478898,-27.458558509591413
14,-4.078137897519854,-2.658782191275635,5.943051085998041,-8.244666069188819,-0.4724426831739379,14.370266518568897,-2.8033099031072055,-4.752450132979727,6.080883509381227,25.834881611157158,-10.22254001555441,5.738696742565291,-20.75739801627672,15.249119400160028,1.0173644447884613,-2.05297363662617,-20.78901356249922,-8.665030644088503,-47.824521314568265,-16.674166813435328
19,23.475687579049737,16.783639455789448,5.060838059589172,-0.34803929465667327,-12.27322526074988,-49.54638818517307,-0.9589949850402708,4.781920587267608,21.944239524697878,5.650415024187816,33.929891189912695,-4.043397063125337,13.620391987930963,22.562834248986164,-1.7257287203931568,9.189375915812755,-1.4283443057300087,3.599294117713738,2.278474132309148,-13.834889429612742
1,-26.56969306928417,6.442070019636652,10.077127863642563,9.036885675149213,9.8365100389864,-3.5441786268544284,-11.653585771079179,-1.796426782176023,-14.298895888378567,10.132731933970895,-1.0165415351377902,-1.5209791324186508,-3.7877832775911475,-28.595007293802787,-22.858660271924933,0.14464378760609664,-22.110238664041933,-66.58835606394247,8.922301614153168,12.767127136359575
17,-7.50703035707649,-6.009033387848,2.7689092936059065,16.075312516662287,-7.245867130049648,-2.0730084387484076,11.82521196685324,13.18774641930256,21.115087855432584,-2.558320266105145,13.444356557085795,-5.732004836545561,13.454924697542657,-2.08165739755273,-36.660642113232,-19.82365637773195,-15.533941595569594,16.971872758077346,-6.12812853688624,-8.311192194412168
14,12.245961400192332,0.26754723130010694,-18.057790879723303,-6.4439622380338974,-6.4295572608160025,-19.044384118240444,8.457928384352577,1.147128133492021,36.34919120176705,12.728528203966963,7.662674264842595,11.892070928902216,1.167198794873288,19.145286085792147,-4.26850143972656,-7.542040648838312,-0.7983829119165102,0.15491695052417276,-0.5740242989795767,12.664110268515175
12,-2.8751909859429086,9.6536778631686,14.521780958108371,4.3921436959953954,-31.823056297579207,14.197972128370544,16.396818119570586,13.179410037258608,-3.798845857599087,33.41653211662816,3.7728489157402607,36.83601208416538,-42.37640977317703,34.21968933065229,26.773601093601798,-3.979332513717268,-21.55962726421885,-12.482369986439856,23.79882369983286,-8.993169889242509
6,-38.93986098100646,-2.8677253092230974,1.0600969521849848,28.18550785834576,8.03255601207987,11.943222341659409,-17.217545360739337,-32.24876232191547,0.37313924984061764,30.592801572158404,22.41132790476536,-9.549068647769914,-8.026609810259952,-27.575917696316345,-11.909612093188287,-5.078070829708619,29.155130676797814,-6.949789377490419,2.4109319168314656,26.952504872402162
15,-8.133744249358081,-39.26291299922458,-8.581767771457876,-3.3729728954133997,-5.998731867342644,-4.4098458976399995,9.24833717394292,-5.362577040852314,0.048643689033099236,-11.21342553157675,14.09814078189228,-0.6573346248804803,-0.30658766865059617,12.822727418475091,-16.013858407374364,-10.937336092284106,-2.107548911695527,-11.336705936402321,-8.602616789612762,-15.928771319746208
8,-7.034233757358399,-1.3117229408855686,-8.844264621726332,-45.69843319891905,-0.8096396159342056,-3.1881823471034596,13.677251541025134,13.306874449609301,14.33432426544383,-4.2176709178092695,2.9527113117244936,-17.960124370266463,8.77569456243005,6.180358464539506,-3.9760559831249176,-2.15405784844637,1.524375103527872,14.977513397373777,-12.220063391434955,-9.979012116620716
16,-5.630213996652696,-6.17487099799688,-5.065437130819289,-10.933674602511841,-7.566708137356546,-4.711795656497827,-9.319650631746644,-6.163729071480524,38.2592753482883,10.613925898019286,-13.074853253648595,4.493908094935576,4.123990498961671,-33.535412043766826,0.6116239850844156,2.3359241740373413,-10.3316846970589,-5.346446368279004,-4.145467166955397,-9.067896747175372
12,0.013544399182045641,13.617927334210437,38.12371898451303,17.952941122800933,-17.456522970758293,10.625249446281646,-12.870829343252932,10.720377006115145,11.895307638988191,-34.0414882290543,-4.064179402438721,19.765938321501263,-44.50369442575585,-13.81773002199845,0.8918756160305844,0.6581159028686085,-21.428439005779147,-5.000144416720612,-3.7464444243362616,-4.100150167427042
20,-13.900998016962838,3.6927904770855093,-16.48961365896658,-6.087594883554672,-9.520698799619513,-20.0939100264024,-4.380023717654191,-7.275199417210306,10.505544074834246,-3.2495653690935553,-12.601879714975126,-5.50982290386117,-0.9131036946109505,14.336405645218615,2.164551077596589,2.0265004113766873,17.154366145601546,17.171030062306855,2.743101435625324,-8.243276867954398
16,0.8680070821875185,-7.09507034294252,2.7520427925380813,-9.480466551672503,-12.719915135687387,-1.7249582328398114,5.131474447814653,-11.436340750803957,21.104622344331712,-7.944347699357097,28.18091203291049,-1.3730310765471592,-6.459316663082667,-6.425656024496604,-14.400335454114625,-2.3753901917763023,-1.3216866200290285,13.096363372173695,-7.344607533018267,-9.712806806007446
14,-1.1328715696157645,31.420630514506964,-11.718915666630139,-2.0063622426407246,0.08300547723108664,-17.141207330274455,-9.105785246305954,0.9792825698722881,11.300968423344127,-14.007313048057737,-8.959392659469723,-2.5296943760298154,-17.589353983594062,-3.6757735880438993,-2.156222069668869,11.55051195151126,-1.1878380722338795,5.20076523607823,-40.06654880452248,21.376479276429038
1,2.932551091777565,-3.8900376240154797,0.04967446364964445,-6.617722046064918,4.429621462155507,2.959878100445307,-15.379210506453015,-10.98029786216341,-31.104534879705078,1.5191259341346095,-1.716078070506465,40.02577090080952,8.317404113260704,-1.7428363968906426,15.825080927598066,19.89554856281546,-20.02729990275841,7.489883715366674,-7.921101346046457,-12.093153677785812
20,5.163489749993862,2.5715326431663357,-3.217310774454898,-3.5461368558431015,8.453721415339656,-12.184569647900389,-0.48141242891703295,-12.84412513954386,24.276696459712063,-4.398972187733754,-40.342186665681595,-0.34679790322321125,-9.162446434136257,-2.8704910463005664,-7.33632746554579,-7.112538397286169,-8.083990028278182,-7.0810427042752995,3.9173934116069646,-8.950705303002774
16,-6.686769521835101,-7.9693282647496755,4.067766237315576,-13.730555427980676,-7.665679560695247,-2.790589356958951,-0.7191672684000627,11.137524623662967,33.04410102757587,2.572291016355184,-4.769756534718785,-6.45655754339205,-8.534110336559769,-20.620748550279533,-0.2081894687222583,-5.728978125731817,14.079069657000842,0.49226906610328136,-14.954593509939393,-6.448136843078248
17,-7.399619965305747,-9.921718533756652,-0.5386571271290195,-7.546857269290571,-13.436508898946206,-20.216431536143144,-4.383078429238314,-0.1993365707959505,19.0559569814059,-4.473017981918763,-4.552526095908377,-15.745781074294236,9.7537641654651,-5.827915134228419,-32.65056527246341,-8.307852028154677,17.571451622887338,-16.04476765076573,3.0746153290403466,2.61100923235184
6,-33.9733028594479,33.34056582188398,-48.856135022155215,6.646975973790735,-3.917714275062111,27.901331769833153,-0.2049702828079194,19.967515362701263,29.261069132093652,-44.633237652912904,-11.95744289955638,-2.253200718396509,9.369034014356668,11.796877487588915,1.7624754634647442,3.985957037114088,26.727800813217204,-19.930300946102527,-6.548644198559709,23.016483269384672
17,-7.778689391226189,-16.142512426052868,-2.4095176110532073,-2.6879501101579364,1.3852342271544238,-14.797817576776819,-5.835638348677026,-9.888762189934639,24.57571557115295,-10.485466743625617,5.778043645973542,-6.628421125111453,-1.3831619589294881,-20.056917944544892,-40.321180506979346,17.7607271231796,16.793257627507913,-10.217061759178291,6.269474372870501,-8.934937908955497
10,-5.509193351266262,-7.620964931283158,1.359806479625008,-7.687501326594431,-6.458310993853409,14.810272371813179,22.337726993160473,4.894194124645591,25.361233446082412,9.771358425380747,34.66806191221481,-19.36390248619979,-0.2623264078897858,12.260700935711714,-12.15159694368036,33.174252665253164,-59.136903698414756,7.459317382629546,-5.512448706611723,-1.70780966103879
14,-5.9555896925462966,1.771908660810745,8.470336877722007,-3.334458630943845,-3.5669015282844336,-9.132568441497913,3.052773222406631,-1.6780454251753016,26.805025645784895,-3.3540880627615386,6.118904377904919,8.302906948262724,6.652357904589661,9.295597177501923,7.3164797533523025,3.669797439961706,-16.750103910945086,11.289851053824275,-33.58353733054936,2.823802472303589
18,-4.5310610991067,-0.3080225086930928,-0.6077231802880974,5.834372863724055,-6.542704452549012,-12.141028838579183,-22.468705481651753,-7.503479398456295,12.54810805746818,-2.213472221919967,7.568335853172719,2.7760045927484747,27.91124019459997,-5.811046078869446,-3.4161543178886253,1.7725197233886403,-5.914285318678484,3.110835019014511,7.064335877252734,-7.300259154534133
2,8.943315452845868,20.783237812009887,-7.661267811084374,-6.008604856687833,5.497892317295267,-16.796773236115303,0.6856852666203146,12.25099057459627,-4.429974490097407,-6.924202054838829,20.034886487056774,4.071334299982031,18.779683990747937,7.180340384144493,-1.4189253241749213,12.079397045444608,13.945031297006993,8.770036908748764,19.110268118724992,-1.6314624442784602
19,-24.64108038710641,2.9389808542470677,-10.368281432529368,4.236079378711308,11.558129309026194,-25.79422225392447,3.45929318182404,-3.7081537476889563,25.748168582877177,12.745567632748077,-27.263002058571992,0.8132903321698007,36.649172904223754,-6.684578878080593,0.5492295844290875,14.946341033736008,6.441861008885848,14.866739835766552,8.756788614043618,1.6525945450654165
10,-7.096099001023991,-5.142637223479026,-10.968651720349172,2.0585013504122105,-6.959742637201591,16.188316345512018,16.112761674651825,-5.5272595888926,9.34416063634695,-9.706009523004244,6.274102902293471,19.803364756616087,8.388449838809578,-3.912280442531949,-5.962932376944078,-0.271909256169661,-27.737758104553784,-31.626760294936325,2.2014761488982115,21.79758300119099
4,30.797976212844283,0.30680510454697785,-39.824681609531766,-2.325169570290676,-15.185369527202656,7.030557399645989,-11.055632478338167,0.42992518331448615,15.011312054453244,6.430549892691648,11.036630360750312,9.398973788656157,11.94739902791258,13.938274940837147,1.9973708571891071,-35.4175498938613,-8.595523246113023,4.57332166784394,1.0907375834665822,-3.33251863975781
10,-11.843904349969293,1.2247351496292018,-13.499953866214593,-15.242792013068932,1.8072119418152237,22.465458850852244,1.3128732816626867,6.6152036433726,22.709320389038893,7.478709455890761,22.456658520587155,-5.8604392470401745,10.519691873047353,-1.957528873891718,3.2148572998669946,-3.1731979952615355,-42.03929702319177,16.64765760991616,0.20365947160965625,23.83400687143029
13,-10.466355187570741,-2.814260035376624,-2.7740124556464525,6.156916563231418,7.9456413104241665,-2.504522492300088,17.036475452258195,20.171530936171745,6.075516573165098,-1.623307288302599,15.226149733027992,-0.8744681717662693,-22.133174788685015,13.263192647073913,-2.3006066763148265,-46.70344334239785,3.0928592676140383,-18.80346391142123,2.910050993285242,-6.9246591303775045
11,5.456608153028802,0.1571832394094162,2.054066356994819,-24.915848327975286,-24.80178371631414,-9.543192979045559,-4.65788374093938,13.71083839706844,31.859039814366568,12.181937119547957,0.3686061896508255,-25.93193700330486,0.5834861223759304,-1.7756095134188064,15.136760341726113,9.5666972047439,12.554764759873885,-1.396668585393945,6.125173104009274,-14.872593286025474
20,3.7638115828326075,9.13496269548466,9.230144739939387,-3.1409961034694476,-28.503139445545735,4.729772220132644,-5.000711862789822,-5.699081401829973,15.215547131958221,0.3694751797419645,-1.4155961932790717,-3.6034819179367297,-6.679983176621983,2.330047262459777,-1.3017776657128677,26.795842749367385,-9.030255675620479,15.209408168960246,-19.69239652251617,-1.1693743205188296
8,6.279806754937516,-4.300275521828657,-13.676741218110099,-20.72353326547693,-6.044517167539595,11.167386622452645,-1.9346854194402427,17.361448379911888,7.393458878150245,1.449618770825846,10.137579575814826,10.009124282231092,-9.574622850610327,9.78870297965178,0.13538968209100755,8.194441010163034,2.6032040042374174,-15.274855014776811,-1.7677473225372244,-6.50583964252193
2,-9.141899120353523,-41.05459058647246,-4.440682435043807,8.05052563364553,6.791313988735164,45.66221879137038,5.4209242403898354,15.659424403367371,7.858004701984043,-3.7973066526821873,8.863905822125165,7.2578448539841105,0.5358690742026457,9.125744356996503,-6.229056668602633,23.99334643372343,18.631897867611055,-16.557808929115833,2.8363720887521113,9.154203295184397
