8,-0.8270075036410898,20.23122301496963,5.111198383493251,-3.007467098406229,21.331221299183433,-14.713201891577775,-0.1911965159776654,-1.7998718487556034,-2.065485145587203,-10.101762900870488,1.288631895195239,14.071045907037139,2.8719313189475946,-5.758209203958722,-5.019716461088795,-10.452800520993282,9.448225704021038,-9.228452092256209,4.872825390632359,0.2253153441461333,6.5085921411348835,3.1740606889876393,-5.077227509167152,1.170517525440311,1.3577371068001347,-28.351148716557407,11.706569095572739,11.343830866044774,-3.081579799729685,13.524559699195809
3,3.232606514470035,5.15166364699117,-6.0887377213062575,14.292901544714786,10.159839669670355,4.4193889859984115,-9.786219138513575,-10.072638913904413,-11.288001175974129,-27.278405974236033,-17.58899559347424,5.1652731248644255,-1.9125350285940868,-3.5753884068462303,8.090333773885188,-15.089546559686045,5.5479548359152595,10.195053499807988,20.967673471653896,-15.786239400675903,5.818935870721147,8.734310650877184,-4.704302154782313,-8.758231279862079,-2.8403474405615565,1.7437344641383017,1.4105075822617172,-8.862240079712933,7.56170855611942,-8.190666503383854
7,-4.71539388685763,6.10249970769126,3.189042804014317,5.855826799759254,-6.575242511704651,14.385351502008767,12.712646321788215,-4.226723804390989,12.428505234819482,11.460509833359408,-15.49052135628552,-1.092038878402923,6.592865471060634,-9.936712621375243,-38.35645956266072,-11.56543759240432,-17.577359118626337,12.472178311128516,-1.8409356972211213,9.171466961296154,-13.608651558078396,-10.705586367108923,-8.383830091786649,-13.671595908336638,-4.610747027574018,-12.72096890342325,7.585691431423825,-23.656032808672972,-9.738313906333142,-5.812564958334929
6,-18.475146743067516,8.909418983395378,-30.513308565364888,4.27397078541413,-1.2267846625411916,2.639868617490422,-0.38109893481033574,2.0131938026843503,31.825025079343952,-8.259386772298521,-5.124083347759726,16.604850237599944,-5.598439689431801,0.5369235985137593,0.10817398660353611,-11.845933982728011,-0.7249760808148094,9.029969290690099,-3.6808471934924185,6.978062463666623,-9.488797371972288,-2.479496045703362,48.51229825568785,-15.797490569705214,-8.630673264416512,-0.37317987667675023,17.12483758186779,-10.700458081339633,-17.7308052954994,9.467012272769354
6,-24.942050154400064,-32.26239442920964,8.954337520483797,-15.288561390858284,-1.3418059921518601,16.498161768135944,15.823425372899308,17.568398019186585,11.658376035427326,-2.698097422716752,28.000725052078288,72.01938968456147,14.40272300780445,-6.929435037673077,0.46194093201573716,-7.835940331847491,14.84494304614634,6.639637971788853,-6.267515141710946,35.07987930147308,48.61829097868112,-19.156191874299054,-32.171960891033066,-16.61705576022094,40.89553402443405,1.8136393253231633,55.090785316241494,-12.20150164967726,-6.520403668755573,12.868732386393846
9,-5.791247136944986,1.542727529778249,-31.91631166581238,-2.1073433191241,-8.62679779558203,-0.5939508456051038,0.09811747993375586,10.862440335353545,-28.24869731212786,0.7541345846303291,-16.650075431716846,-0.37290671213595894,15.672689510430358,-2.7613398674239296,-26.37883847990657,-24.37536179781332,3.9632152120033464,-2.3192278611653006,-4.794856062092013,16.03967556087768,-1.5720465019706693,8.911637358731817,5.25191488965709,-4.096739117264084,2.5925498716953816,-23.74857176293453,3.4979668420379446,-12.784608493510113,4.370643979844387,2.9106640130088755
1,-11.277546070296312,-6.201943669409604,-29.546248850812297,-4.349708900013331,-5.021654397784429,-3.2938953782987164,-26.489069435350395,14.525117767021353,4.420095821633842,4.813919647725713,-8.51934693090275,-1.5917372084310064,-19.09151791548578,10.365113495161165,-6.400236702855136,-21.099447999888195,-2.7057159404548843,-1.9730620158273529,20.272827245070168,-8.208217825194822,-13.957162858469562,-11.455578457239127,8.03829023611378,3.9646806310796703,-13.6332126282242,27.459089018251376,-17.767373274798484,1.9266937437276246,13.293231303793016,-13.441489166432675
8,-14.108434583483406,18.364950930130576,5.098637266115793,9.71866516740625,-9.567226101939116,10.546305134384538,1.1683367679053054,5.763284948459375,6.777504773868095,-5.570991446504159,11.049441893677049,-8.627555720582908,2.9079074119366233,-1.8181153797564653,-1.946315263386869,-6.244222852967929,26.19816013416707,26.506724589910203,11.082714057206717,-9.591285047490736,-4.376720184914529,0.8674031076810031,-1.454573269081109,-4.881230082589459,6.368653886854101,-24.41653519093374,15.583971830037026,-17.99586413727023,1.9793385272116988,7.242124483419879
7,-11.86184496583222,9.86747874105243,18.231544305204004,5.997018627341781,7.512004276980264,2.567053663601003,-7.5219365677784165,-1.3003272300439705,13.588433048940079,20.39994150948668,11.851919424745052,8.23138881331873,-5.704828863369281,22.734758291473973,-7.462337832582449,-3.3462536842539494,0.06645700244969033,12.418016801573508,-7.109956699957381,9.983588915256547,-1.5522529384333632,-14.009907524552252,-9.412791873035854,0.33990906161238765,13.961090948258231,-4.1881959750791395,-1.6909188400623747,-16.538681706201583,-3.795488274516955,-2.7172728191741715
7,-18.98579755041753,15.371838064362063,8.408792380020754,3.790925348739105,19.667849659141677,10.42253560229126,-5.8899356071078195,-6.555530364095905,6.186451108927518,5.16016088092078,1.7014615974910803,6.950289265114372,13.429762145978902,6.248001977868201,-29.46909596276193,-4.499022799181743,-19.377042505642528,-18.895847474042462,-11.148001541956566,5.832446886763263,10.532557903407612,4.868441259166471,4.805984270407658,9.480786640557952,-17.7169528390545,25.889685327464754,3.388992990627011,9.712756416359706,7.816890839076002,-2.73336277848553
