16,0.7404039221095942,-23.56000174039961,-23.950492566485373,5.550192381172089,-16.731054939075424,17.705076310828172,-11.355425229731607,-11.406394763382718,10.622007667491546,37.838100878553924,-6.47165190936499,13.337778179973192,-7.536311413557874,15.089360887021266,25.957160943165665,-10.185317044633607,22.146062849799698,20.700112262617285,5.057181192842787,-6.986055780322611,16.053751662961037,-12.823674025277334,-16.61234933597422,2.315629101776551,1.3835147742397598,-17.74474364584981,15.961852012526851,2.053362316897627,-1.1665974707127313,-2.1789584297012503
20,10.363806676732324,-5.251724495819725,-3.545128495621216,-1.8129530474263476,-0.16460436104942974,1.1029551938964208,-10.445207163625572,4.314963845516908,-10.577282974652721,-7.412381639117111,8.869616069006087,-1.0695382462093068,-11.063555249685532,2.0054588965864415,-0.8871274904292124,-0.07840400184226803,1.6046809791785512,-5.111613688526261,5.304900116610901,-10.319896992089832,-7.043096951340426,-10.340967273947637,3.871349888908739,-5.430280315070235,14.87195840311561,3.661723870708154,-37.64112819032478,-7.274809782818283,-14.89373262558438,10.374184450508828
19,-13.850001033986276,-2.585653673796781,9.459100847903398,2.5200202868235246,-4.539193802593701,0.7402448326698057,-1.2517451993695332,3.2480493874552514,-5.136056777898574,-8.43258905660344,-2.8051160407240303,21.37451168060465,12.396373488691715,-1.402680330334116,0.5019606083503036,-37.002403225235916,-22.340735207593717,-6.6571683980563146,14.749418428844628,-1.7106313232399564,-10.136601529825214,-12.094616569047972,-3.576058423498548,-0.029894140659198598,8.296775551775887,4.433142350025891,5.830167737279207,-0.6574940478740832,-13.364973272922775,17.43620578972089
14,-3.0359597291861045,-5.175923595530518,-1.9313387687350245,13.939880086388355,-29.890542785002864,-15.32418802808262,1.1168661251203242,4.344053562598548,30.424003641235146,16.44778979012378,-8.971495398344675,-11.638737801742602,6.849463759158269,-10.036612998849424,5.478833983792546,1.0461517826947864,31.260312209916428,-3.7560242850033774,14.567468702263737,-0.1187024288382239,-5.849428033931609,5.3471024252578525,5.650205504473662,-0.2944847601002718,2.465686516124703,-10.013317093701968,-2.0368279653839396,-10.296186228492624,-1.4281536775380053,47.68240214946259
12,-8.27430314541419,-3.9189360193405856,-4.648073415966151,4.281552354849874,5.3349981463122065,-10.46338885222794,3.819291097075058,6.826853673190872,-25.883572139306843,-3.6798521951432916,1.5826387488568872,-15.280648940335764,4.0878622940089295,6.282169963938057,-6.943688288305186,20.576992311426885,-0.7214975660618665,6.05318361067892,2.912200459567167,-5.516058120231778,12.772942874238781,-0.8134018087026034,-11.506129241401997,2.7678872716241205,3.2479444107672224,19.426343671120417,13.57838443772786,7.045421562000522,5.838696020067155,11.506544944562597
9,0.4138270717693533,7.685206091241418,15.933642945480335,-2.0573438516866465,-3.129957521978123,-13.202203236300535,13.655538506370164,8.52856056131451,-0.6793517173661823,14.670334357523085,13.796962829511422,-2.5620094521939536,-1.9298814940803672,5.8552154169669794,5.899968340736907,-10.874226298613653,-0.015188832437055044,-0.31905045412991206,2.9480446352129626,6.870474947985975,31.14333195155526,-30.378118543004177,-6.855041283129263,-15.180473771742482,6.254765060478273,-0.3030864870771959,1.0402162502917203,-0.1745024506899635,-8.940745637656123,12.9703569113967
9,4.073325172449735,-5.097094175295704,-2.535007783112097,-3.5865678193693347,-1.5065373682990204,-10.155407374874821,19.274013813580346,1.487984476614993,16.385597724581544,17.362501454162707,4.2435409115080525,12.504915525735909,-20.21740178755354,16.992898811641474,19.92675678638879,30.642998783900246,2.871924622199704,8.271402415686918,4.453599626205152,0.7451332875861666,5.288037965570874,-40.512648301679775,-7.441270494048948,-9.246026564796713,10.096941602183785,6.942452473947837,-3.9880954096956374,5.617959323162867,-5.152464574609399,0.2664412741545963
3,5.480628863893767,5.717610623025245,-2.903387361909135,-9.935481378240961,-5.669033069124685,-3.578630300153653,5.190972948565622,-4.0298475523570785,-11.425685528998294,5.47203128049529,-8.46512121217411,40.199964004088365,-40.40903345579832,-1.6211970943220937,0.8409464812217904,25.452513358395045,3.114829250233154,10.338081011852836,14.314679082811057,17.280688411905302,7.748412825207381,-17.461407875619898,-8.675756731740915,-13.846220806762641,-10.856332699507544,10.859697256382326,7.7778287482668835,6.709703734907355,-37.960970096017626,23.586408341142715
4,2.1182392086056443,-12.40385632138727,3.2851880517476735,4.899858566281475,-4.437440840235747,14.86210237693518,14.93640187693414,-11.870234586243045,-0.38576765902077104,-4.501448005827937,-2.3641036307506322,-9.574200035683418,3.665705229268829,9.140610055093655,1.1006963990605614,13.744399284781549,-2.175329456628595,1.1759534413045856,18.26611144601909,-12.614677989060993,1.6965992663418255,8.179424465678494,1.4269433641748588,3.7969480419806367,-6.512762474584391,20.716278416535665,-5.205391005804459,-1.0819729410033356,2.2384274988690667,-11.976422111548835
4,19.777306027702025,-21.169298915996002,-10.813890599605603,-18.621060639802078,-1.0172403835119106,-2.2939130660003704,2.4686332019882116,2.7193658582124787,-14.573753217694007,1.3472747261027826,6.7472636079396136,-23.165183946371215,0.9850550202289466,-7.158470766278928,-4.513709118473889,-22.919128818746366,1.8728296655521548,-1.8376505187988204,-4.762360724791495,12.299987210728093,-18.72414096648493,-1.8934868446113382,7.172364303268448,2.8943289191122314,7.279328536818754,15.010809258357275,9.30627643642398,2.168960483741359,-15.453453424071748,10.943469810580893
