2,-29.79865617056714,-6.849418704741273
3,-27.484668295085793,24.407288881128014
1,92.22270852506269,-57.59603910950901
1,73.85171405024884,-65.04731000367994
1,20.015172607078956,-14.127225028799714
2,12.202752530691889,3.482548184383294
2,-2.0112519992833455,24.216694060893943
2,20.187936490341425,19.74685007404756
1,-171.428991878369,54.306686888002105
2,18.43736722318722,-8.63188377618267
3,7.5747814180119555,18.897982704863445
2,24.76132652653542,10.820279152689622
2,30.80447742410505,13.040124472653165
2,20.859796298632048,19.873756205817827
1,-192.30199794766065,80.71248666901054
2,-6.236803285849206,13.792730508561155
3,-43.72896730271212,27.641456967003457
1,-60.49604397589091,24.870605503002338
1,-19.52051773293203,-9.793507882721645
1,25.000862863048138,-15.354830951187173
1,34.32677972540441,-28.896523586695025
3,-23.707658935416024,24.2620917752371
3,-31.989997452666614,30.24662710523491
3,-16.386420222410926,16.151345169150712
3,-24.07588238276088,33.33436315431345
3,-10.472751249508041,21.960915525387612
2,28.087892981539433,11.420100930132815
3,-28.941141178223205,21.28604573868792
3,-23.365950945092504,14.235963009811943
1,-37.63475223900659,-20.309214723113158
3,-18.233469273314434,29.443097959506574
3,-32.39558708805179,27.78311506768032
1,166.68413422787316,-104.33069980354317
2,18.4727713906334,-5.186787353401746
3,-13.748542204347228,23.7848765775444
1,36.31813392909024,-63.57971689793362
1,-142.73213810877476,63.23513608095446
2,44.03170579916998,12.882880061461242
3,-23.622738007577265,17.455709997583188
3,-25.83841832784073,28.790804004184402
1,114.01838212890534,-75.55014675705597
3,-5.4746716911293625,18.71885871914249
2,49.69777750683495,1.0981258169216694
2,1.0908807577165547,4.594957991556551
1,125.44842716696336,-81.21446266880787
1,0.6675927869114524,-45.48655860701943
3,-17.635726954986033,28.341532022881676
1,100.92510865313196,-68.98201008542718
2,16.23685042584467,27.34709361369368
1,-26.917192099451807,14.477981782350957
2,17.403060402797887,11.922138717133562
2,25.33133524162016,15.667438617894392
3,-23.67535724685626,27.34073768559724
2,5.624697885842977,37.20653829893282
1,-88.25785837591698,41.1219837957751
3,-19.212370818892506,24.16391905283034
1,-1.7720681711188497,-16.617922772902723
2,6.797523631499263,3.2950222208220907
2,6.015141793513995,21.69579858989644
2,44.72168139438659,0.13722616573502222
3,-19.96565086594547,31.082785811290094
2,23.831368282177664,3.7789523026707172
3,-27.43690098548258,21.509059372078912
3,-34.60447071453055,20.487121266905966
2,14.291400852863525,22.489194075114476
1,-30.613922481455162,-9.42456141758687
2,16.73963816139221,5.94807915610537
1,37.926248970781245,-39.88268637577154
1,-28.876301759482075,-12.70207590534833
2,3.4144914152118933,7.32983424252818
3,-15.152949875804817,25.20376168091075
3,-14.98038457460747,17.70369657725104
3,-24.919346142128738,20.706097339378505
1,25.560309596655802,-17.825721717042658
3,-12.322847782563533,19.42421290743748
2,6.27826614621304,15.040386355901477
2,14.405183049169175,26.41062796472331
1,70.87439337162456,-71.30244142837016
2,13.85524474454443,18.148666858128216
1,-46.7062465001094,-4.749427623392073
2,32.994073666347845,17.07250049860401
2,21.595932099245637,10.244129152831803
2,23.855689466394676,25.592222295773194
3,-24.673402983799008,21.766950207816077
3,-28.910439598692797,23.022443926834416
1,157.09422373454925,-114.23866538300221
2,21.62498741300126,-1.211438069810436
3,-20.274124393295622,23.51352897792519
2,14.436820711079248,-6.23952638243947
1,-212.38740341708743,108.17490292505758
3,-26.695566989464126,21.315433075919167
1,-38.28023312907085,11.667893437575193
1,68.38956853318841,-56.208241918499475
3,-50.61239241437869,28.203040223783887
2,8.63478146224146,5.156108319296004
1,-50.80209454016847,-0.3298967757866631
2,15.784669659504738,8.991427838626525
3,-28.554800073605932,28.78260495077413
