4,10.293557088037174,-13.908756471273225,-3.6429442966218213,-38.49568565662236,10.394700324424834,15.010698693118343,-13.194818826386278,10.567817736936238,19.796641782263514,-1.2341872377250356
1,-5.652512715518622,2.413614691255555,-10.456846157020905,-12.558671506013575,8.093976568292199,-13.740651636209723,5.5621094599640815,-6.981855933356698,-12.278658391077277,0.027946688556630406
4,6.382495700668846,10.313681552478442,4.764910335748926,-47.45463425789324,8.251405569114404,18.87967450289557,-14.24387253094455,36.45772633506819,-26.306801065887527,-12.346461805100182
9,-6.042691285251044,2.0537693424369983,11.317144969976756,15.440068393141196,10.213381289614391,6.517581607220217,-7.910492770844676,15.68790668385247,-1.1423890477011267,-26.48866308496268
19,22.007899449918014,17.563260900327634,8.569065547876349,17.02013337176254,30.48221470229909,33.9586380565889,6.247421345066796,32.23930981290248,24.54184887853197,-18.31270796378185
3,0.08608590291958551,2.4612591907210035,8.70683651424989,5.960785173396163,-4.950032972537715,-7.826943327191738,-40.902505925020606,0.9016296933008565,12.610958499211677,-14.801325326958608
5,16.132063249494585,-3.2159654351669062,19.916287604256006,-10.50639909165476,-46.120068796220046,9.600679474714452,-8.035533391992464,28.64936505978622,6.257377225932684,20.984005622944725
11,2.4381753911041817,-2.148438947561411,4.468561736839406,2.6682266124612912,2.226080345634023,-30.17786275947451,-2.781167539345749,32.74518623654107,8.22193359103781,-9.528803912818331
6,12.139317466896514,5.557776413707598,9.785027173518195,-12.563317695274224,-4.033371374133878,12.505512270952135,-9.788897601885616,36.91161398025257,-2.4561953250224278,2.47866403566485
5,9.06929472534075,3.3087245513375314,5.9095980214861745,-5.2770793133679375,-28.05459810376645,4.391318541840411,-6.713392351430569,28.146405684453892,13.701304251700957,16.221666052268077
12,29.068722838875793,9.736146244701027,20.249893178312874,17.500984130119203,40.96145261508428,37.309531078958116,13.628646714920635,17.55040447757089,22.426764595307155,29.535807115899928
2,-0.3656361647036803,12.551657132684284,-19.27252503669785,8.434080393041473,9.776708005874523,7.615504015258585,13.594200116672887,-0.36236594111110687,-5.048405201634639,-10.581544576422031
10,9.72110107405313,-38.844768901957565,-2.5632504431637084,3.8433302898355235,5.990611464665957,15.141910571510454,0.6795885149187608,71.23085081736808,-11.303954299099907,-33.871829368709584
14,13.9749961588152,7.51162684792153,6.238411591867353,-25.948884268184816,30.893612462263505,22.21616734520111,13.500661618741024,31.383758124775593,22.910746325905382,19.40389011664054
12,19.40177409668793,11.336779864986019,27.425211947455264,12.12865568979415,11.245853000974591,18.598840858128746,22.77432131013887,16.23362915912326,37.82803913154645,27.16883985373711
8,-20.867030980975585,11.902345019452138,2.4737321502006813,13.102510873975927,0.8127954856138766,9.107328404880912,-2.4618453287062074,37.47105135370745,-4.797577024264591,-7.096362551111614
9,8.871222118804845,1.65383611883721,-31.086699188783957,-5.614375252406721,12.06154329149028,9.167637505693213,-5.803486632393879,19.57111283498479,-9.222101680959652,-25.770139714102935
6,-2.625013992320513,0.49871174870372226,14.296088830339379,-11.2380201792829,-4.617698891037643,3.4548128356279495,-4.4369317217135285,29.178882682646766,-36.156558914983066,15.375923418606735
18,-4.203522177670223,5.313956950849345,25.746472523965004,17.1301094226662,11.881344926476268,-25.899957359466907,15.69318919738577,50.9280861492624,-9.872819672507422,32.18942934567334
20,7.190090997376137,-35.4448253607303,25.500518971929218,15.68958373914153,49.036318381057825,21.728927493738365,17.43958135814022,34.535237468799906,25.629570747050643,26.82733565590973
4,4.175861333573376,16.26974023612952,-7.393051241440933,-25.510637458978437,2.7042445511583733,15.287138152965973,-10.945259428778574,12.647060477417757,3.5802584966959023,-16.81491940957281
8,-16.897888798270436,28.02220760940601,9.148763613077218,14.547058083568555,-3.247095272795203,14.113461829320944,-20.73165094548243,40.20300513204063,1.8425404089154576,6.680031195945883
4,-4.624323838671264,11.031656727848139,-11.490029455081444,-44.206277305496215,19.332281818315735,4.508444979207972,-17.571493309778734,23.386331445761595,3.173848759639033,12.455400039642743
17,30.246385733705193,4.046605174909104,11.814429341851891,20.72147559102153,38.81836840484316,52.15102516282685,6.30052325531705,31.914082703988164,13.319958858678378,12.18723920732073
16,23.533642087556995,-6.776913449701693,17.840482224190843,30.219935746277496,-14.434298571228382,31.229190005227398,7.210436979218477,44.435968438449365,1.068537851955215,-14.352543723440942
15,24.243010315871928,-11.969832385901888,9.812475743171312,-11.45049764072821,-5.936517284131075,25.849327272200497,0.05492048885433931,64.49746130790848,27.524876185266322,12.489120977926248
15,22.22179522987681,12.277572548546564,14.125656933830935,9.730345087780075,-17.78937165132041,31.059410401976518,2.0533095736204534,33.26657328169781,18.10516158779,19.44631386399228
5,-8.222985432562671,2.1312873105722536,13.512156160913268,-8.697457940302463,-50.00206920885957,0.6430801283962335,-21.22853475040604,9.640561492476648,3.4648982346636936,0.3413431783368406
2,13.508606490888695,8.314092460192425,23.823794284462522,17.283101803426483,10.623598894832078,21.06582283673747,-3.290476660576604,11.364992134240042,16.16699371848293,2.3657559445083134
3,-4.723737032691382,4.65951705759135,6.491186317327029,-2.3246415221795007,-3.515009686616799,-23.53013876359504,-41.552036321264225,24.529480029316307,12.605098993228104,-8.71925744217684
17,2.0097794674799125,2.8373181089569517,-30.069926029432054,25.670424865747083,31.063548597701793,13.223884459634855,7.265262333510569,40.571499864871086,13.853062653991245,29.301204534063743
11,-0.16623793331084302,2.455420993905549,6.0944736366637,-0.08136766375940763,4.7542087143305025,-8.696097117587705,6.885132368789012,34.235079147631595,0.9605043603715733,22.503637932917183
6,19.953923193584725,2.91608156913919,7.014600574339737,2.741143055413166,2.204752349582521,3.939435086425027,-11.742543022015361,23.82574176428465,-35.37987659114709,6.748917998791617
14,17.879916450648942,19.182616606237843,5.596610864834149,-26.13418991628219,22.466426312622783,15.846685582704131,-4.377144198631918,18.091516910300292,28.088296766539827,31.784784374193954
1,-13.230073470868177,-5.833367680839538,-6.718884579849334,4.254946407604658,-21.782347951099037,-22.061873867058296,1.0622771188244995,-6.99109925812312,-12.402760798865243,-34.0324459029335
14,3.9280999635730094,17.471428496128897,15.540719345242895,-19.607197701536215,19.718350086097722,6.934662399216327,18.204979900878968,11.33933253097732,27.79966482418605,33.046101022472975
3,11.822429217254394,-8.391161912809205,9.979119515948017,26.60943287853821,12.313402649686438,3.455573083788292,-40.48766550929122,13.377705653394694,-0.21342896362749997,34.91904115788939
9,7.00254366590225,17.905862430663568,16.277938531931664,2.5904144839016467,1.658779239018215,8.236086127135602,-12.1895454064469,40.18066571387372,8.075591898216157,-40.95964340167855
19,20.052943821301593,17.728517295916625,17.61412897571385,2.6403592717904267,22.45785532480951,26.76663670920946,12.965746825155009,39.937150675475785,26.78334084323376,-4.713526062355953
14,44.652404737504796,20.028421179331573,23.562691772979857,-18.460201934394753,29.679824762821237,10.894019277388066,-16.514138873182297,12.147481597862592,17.678215348716424,21.524995973232254
16,11.109894546251546,15.570860200750921,25.637929827160697,6.354621993239091,27.503066671867625,30.773056945151275,8.59334691570131,19.986721134200728,-14.561642114419627,8.924425673828896
9,1.3318450598298575,20.020667193475568,2.7440230897487683,7.28592541357808,18.353531542186733,4.865929337011194,-14.072453695514678,19.230215359406237,-21.794893204354526,-31.43448443158222
1,-3.6689492876773393,20.22016815149602,1.5866488905951819,-4.332263449232725,-23.59606271553013,3.686920236819935,-16.00067648009216,-13.387172017818122,-5.070655139729396,-18.41363989552641
10,0.6264275253087561,-29.974550022289606,-0.21532836176684123,-29.271155046549442,-9.252506626529817,19.88355576263814,-0.08784631089763728,30.359289887628645,-11.769506109013832,-59.89855419267106
19,-2.4370754995950783,-17.768540783125232,25.64535349597535,5.678013176395289,40.79226009118195,41.118915987085686,6.5185016084136205,30.70269233022093,21.211869490835568,-7.360806196547973
17,13.984247700646357,20.24802094159223,-21.699262833151526,-5.289146412840591,40.78317506975991,44.94723658350058,16.260941421863688,46.307363963611714,33.63324269775214,24.808125530989273
17,20.879106365377492,15.63953004011787,-17.64697279281301,25.96636490116002,46.29608771822226,43.82667060481893,4.702789380066527,36.56946207546482,26.178497153815904,24.859631390310767
17,30.001673575811722,6.487971643807575,-24.679883162657887,7.933334539419627,26.015735225755325,7.685680475582394,2.948835596713548,32.47983201097888,23.55408501354819,11.009975879889975
5,-10.700823718585015,-17.085160322835968,-0.15798813977524162,-9.578214512753828,-45.001026702419495,17.933472432416657,-13.522102988651643,23.54817537527698,23.14481087351114,-14.192944023475707
15,29.72286116519414,20.053750085736656,16.463858015395676,3.9370389647341124,-15.622640227198188,31.38100902658468,3.708443786153364,3.28955420570556,13.046160722471008,17.84770402339813
4,9.971274724552035,-1.7661929592755752,4.285715942073446,-36.0028713649702,5.115742908808367,4.263780186846609,-24.631689868548374,15.917255421216819,14.318535901195007,20.705906015663935
5,10.435407054189433,18.19121277321599,6.066285853673732,-3.048493695463553,-20.73773174473326,25.475560929087287,-22.323823505527123,37.0495689840426,39.49016667992406,-7.293831076007767
2,6.276111756743653,-6.183307900576777,8.488675901577968,-9.97643490808356,-1.6358830680397975,21.778548099312882,2.354539023940516,12.261348446263437,11.719767913394506,-0.40926919669608
10,39.00935806041896,-26.32062986522289,21.96262932989922,-27.898687979608496,-18.987240390443894,11.264860225305533,-8.930188550631225,-2.764770422294898,-18.707982866811168,-42.27552429452454
9,0.0318611566429996,4.796747309141282,-1.517355556913937,3.763927195274272,-0.7087595795012049,8.050298149724266,-7.916434162816376,32.66180328428776,-24.739262669847786,-32.5138375406309
18,-15.793603807099904,11.847915564930798,68.78272643905814,-6.749512727165541,84.72346073151253,15.454818879432977,18.192196146046612,17.910437486100797,12.276198655192678,48.570533868392474
5,1.2936900930054405,-7.652799442520605,1.3478095277229558,-4.250549164279599,-27.81465554744385,-1.32703402785861,-16.29859485956042,32.79816260146901,-3.5658908675717074,-13.571479096549698
11,2.7505695612253467,1.2112038826612685,-4.375667626539285,-5.499806391553297,-14.009672580316733,-29.457168866828354,13.040547876840483,52.36081704991712,4.413985245232096,-0.2920687179482764
19,7.9619346021641295,-5.48949271748198,14.706038699998468,7.168110610039913,34.77209682250073,29.5777846278469,13.03089985990075,37.35950762098065,20.96484003000616,-17.12766804564926
6,-1.8046653022822436,8.722429259278927,8.51552402391565,-3.857477762622639,1.7498315470919947,13.575594891983062,-1.5932323417821088,37.468640211813195,-14.028580665079607,23.07702679250424
6,4.219996418238281,3.7078288836214224,-0.47821412176820566,5.996124931555004,1.7037283027448873,19.56564406197527,0.19430012702024335,43.8701651583917,-18.53413521880222,22.418544303463236
11,2.386851260579198,10.310697200792806,18.898593265208348,-6.0577188020825155,10.081018578406546,-22.082421339493507,1.2341806207007382,37.47304740170895,8.412335413065149,6.447987231433836
13,15.151310733997141,20.96376554289646,50.682116986787925,49.60837883069091,9.81343941004626,25.093071516579972,-30.228950554571224,11.804725524763448,27.55795666460388,21.092571379316684
19,11.335831740825867,9.843227831054497,19.11530458556438,12.912576619432317,15.182848056026234,20.509030306601343,9.695561762189397,41.82851963955501,18.92144729195175,-9.03758924852677
11,0.13395697434201015,12.65961762980033,-1.1395684475200287,-15.182908630841833,16.839308648328345,-24.715358671628675,1.453124668093901,16.211354295447627,0.9580745478047956,0.4081018523163964
11,-4.581934590000461,7.542371985116092,-10.71753195949591,-7.611634927223447,15.187484816791873,-5.39672015034391,-12.56283667657788,24.402700266966413,1.5037505524464732,21.490585497216507
17,16.023687439160213,30.225093573651996,-1.2729688445398324,1.0446574761855985,6.092977299215169,24.651626509939636,8.952398689741358,40.51110435557952,33.05090264339452,17.956759452097593
15,13.528924465424954,2.327922044763932,27.664286521574947,10.28086778876313,-3.067425076343465,33.765285671641756,4.0900074637115305,18.03270911341692,29.77613478076886,44.05307457502107
13,18.62805056127475,13.187013636063082,29.63100158119779,16.49129569589162,27.973455973902066,20.24962877043175,-39.50744972472746,19.88452705161248,43.34469359496384,29.088023580223037
7,3.155533529091886,-0.3834936969671885,-42.87632770640518,-3.7794844603437623,-29.170910729462197,7.614571967734962,-10.502093971815365,16.458787373455856,5.570836631629431,1.6044307169640915
1,-16.104326831516385,8.921888370842339,-12.078957315725406,13.603972069746602,-12.162938462050317,-13.992527521450171,6.029189028911593,5.151727934210282,-13.93896133844982,-2.203845549339438
17,9.909448862045176,0.29361238526407973,-45.42235680102016,17.865264439050684,19.631576194110817,27.025515598540313,4.758143310234644,34.57478344775998,10.643199820560751,26.24377648184124
14,-0.18436643615541115,16.355306951792628,23.611395168799483,-19.469356804547576,29.337080287829686,20.386925691823027,1.3937444539777748,19.0302321844373,22.175408615214295,16.892044302370323
20,29.31631249341669,-14.72644813696232,22.889660615003795,14.466096415757285,5.45146174797973,24.8712020272723,-0.6877665017854646,14.975380078524456,28.11258664221467,23.033201596563483
14,3.076121128784024,8.060669983463535,13.791267651868772,-33.61553567164681,28.689521206417744,26.72653603644987,12.76811579575224,22.237074595374416,19.72687300124852,29.06488714945312
10,40.013180396672425,-25.704160467053825,-10.92792336359839,-19.001478558492025,-11.042124155945793,15.082005792303246,13.596063402056195,6.729669284308244,1.0607899340769928,8.08747510104519
2,29.330302129308457,12.689562414588377,21.084623773095792,-0.8985098906052551,-3.935564912003784,4.931101641762247,18.076436814585072,1.1229301971034644,-1.2109926981317418,3.812771412130605
6,-2.5440963015826092,5.747747819446027,-4.340344763348593,-8.441258763142287,-11.431149879502861,18.145276116689917,-0.8817306196993888,30.565883781412566,-7.026314975716119,3.6043777296696478
18,-14.969273786983734,3.673626732888698,35.26592614143515,31.012524762493502,37.28930873932676,24.315381788977703,-5.03434039084298,20.391367481128775,27.23896398200936,34.12408329105534
10,-18.819614691882137,-33.40732420639564,3.7010197854273894,-28.43572428928888,-5.587063576554193,0.053315096893658875,1.4261937351436007,2.598446110039294,-26.365508752982766,-10.168029415250626
19,-23.813660255338945,20.907821415015853,7.55856522341276,3.1804877432510423,19.48603660658864,49.77392978207084,-2.781300258344503,28.055785030302935,16.596598747385503,-26.92175879726642
15,1.4865883816608303,5.050167676939659,31.427683073527067,40.77516730078234,-3.0500966409371646,30.67793942700013,-18.208202951499985,22.644752870444357,22.939261754604807,39.96368816881297
15,17.718537216412056,9.719164138401005,-3.9371456736271746,-6.132468133687629,-16.34712362925994,25.47941216568079,0.4147227692018296,37.2832357412465,30.85995147327158,8.075807267539798
6,9.284682293525687,1.0758029734883712,9.150968590038929,-2.0912035318533624,0.18159898996838453,5.717115579306793,-6.19322373378322,27.59034323542539,-20.831940083040568,-10.28704718835395
8,-25.87426876093099,-1.869224782839491,4.690775313567584,-6.7581793608527665,-0.5472876545273668,7.126870188203879,-8.510827372814859,31.09348360409817,9.944256553162518,-6.950664608089406
12,12.192787979891246,20.143647971905274,38.99807827995075,13.50112607454319,27.05259753781618,34.111260144138804,42.80829126938367,17.469886509271927,28.423488088391732,4.909788881140223
4,4.76439131708161,3.8855394882917436,28.134222170893047,-46.064754084613526,12.01008972129455,1.2587158754460797,-15.598664958421487,10.910043402612711,5.735919303913949,18.791007640627054
3,-3.8436214782991898,7.181996670231814,6.157481862664813,0.6630699863942477,16.950119925423245,4.533235600519314,-36.933920510893834,10.70378212246993,-16.403671365311354,10.122028576492465
2,14.063708377429407,-4.817349194848573,-12.655025968607978,10.08673637955162,17.477603918905157,1.454646719706485,5.992033782548988,-6.107344432694649,29.46318564754428,4.9840819029244345
19,18.954510821114628,-3.128495933582851,26.46048508411496,13.916485588644983,21.048020082609295,44.079189890574156,11.048965520215381,41.41867876954599,24.765725338215436,-2.829849291490908
16,16.113700575873448,18.965216163660966,21.438025519589623,16.050201059555754,17.96772138944206,36.582737300221716,3.26552959501986,28.18612049375503,5.0599702875720425,43.71882192895256
3,-3.4324977804334256,-3.9168350655786943,7.232054848468591,-2.806046754415872,-1.868935775896687,15.093468590641795,-43.86734831761711,4.7504611410707875,9.001668014744059,-12.421260931613041
6,2.788257303965055,1.5764241347702415,4.744720529481718,-0.1657946519220408,0.5836065025174516,2.3516361903644,-11.626751039561556,30.952317275218626,-24.458335443386144,6.064382378532827
16,8.70912387184958,10.575380324578282,26.84441346970606,-14.987133765041069,23.919081980675756,13.127549134308264,-4.472049792823162,11.992750688701523,-10.03557376785226,63.76491683994958
13,13.850527596946918,-19.431214554609568,-12.5727637168721,5.5320542357258855,21.90596912944544,21.287233131691586,-31.131215723283006,17.340669990187756,20.117517740535426,19.767000168468403
6,13.837402701540174,-0.3549855380660816,15.184979267799715,-1.7049760204714413,5.941264127529433,-1.4281773447098445,-6.296498996686912,6.661086005622501,-19.82671014980641,0.7467479067795226
4,8.574134908266979,-4.500014544890449,3.190278966572968,-51.88486670745519,3.3391087363171224,20.02171488551025,-4.681060608261667,14.637275126902477,5.107729752444057,16.18258691823565
5,18.63422421409225,10.159228996320916,7.440057887879358,-6.914588623082667,-26.62562948017438,8.125774088688459,-16.434721107525416,35.8429574419844,-1.1029257280010745,1.8038066214352044
20,18.06999766894553,-15.783516741021923,4.012628646545156,-11.32940938055762,29.3230257124189,22.432256723993035,22.04189677120355,28.05408671596044,12.0582426048403,18.723293010337432
3,2.5666256000992664,-13.506846130130233,2.0313913047300423,-31.39762348442501,-22.8766484900732,-4.965406859949458,-33.943073638024174,30.913396531267836,5.905982135779955,-28.150459982509176
5,7.2471920229565825,-10.686638779880766,7.455307665132548,-12.439771198913299,-12.1870917301922,9.92609632444212,-17.390823726927543,27.918946311424296,-8.913728697554362,-4.442019751807227
11,6.294460975894879,10.049994715191836,8.266776722677983,-1.1967951583516299,15.92109315389493,-60.583120183672776,21.8397126501066,3.5564065287606503,-3.137076051963466,9.521291875935308
18,-25.244251226133244,-12.229019243973442,53.77846638409362,21.569678835031404,4.745472800531685,13.717786140731057,78.04172854728611,31.984104710020326,19.571128150423277,19.080460595716506
17,33.3735004848953,31.767884391156617,-29.4150638838423,5.17340677051035,4.64401559814422,25.124028153081575,9.97412958629179,28.79796816004553,18.140873947305867,25.640238783001585
11,-3.0749661138731876,-5.658343244078858,12.730619348676024,3.870454943475674,16.164137782522022,-26.106144209637158,-4.038776781003483,40.509603031775846,11.330729836347782,2.0110147534312968
4,7.971350391725018,12.784731717584561,1.0128143547491963,-47.733378632770396,-1.3735220785898559,-8.198522087879201,-35.30108966027764,21.797069933520806,-4.450109600575999,21.357599421614957
12,35.37109934390464,15.070171431498434,34.43689622879673,34.970528082953145,39.258686868196236,25.942472747313683,23.64588408274985,10.625756387026298,47.19494524738003,22.800010237962173
19,18.617182121621955,20.195483606980474,19.016865170853805,13.774763498122422,15.583422300124267,31.586452496379177,7.531904297875467,46.94450159869984,24.412908180092757,-27.547071909678678
10,-50.990488330957554,-27.663206460316452,-22.58530751738228,-13.05346715265247,3.0513891524625896,-1.634931359532585,-27.312410502697027,34.2862394467401,-8.655222527852292,11.347438190970372
11,3.232974199388685,-5.9625837900616885,1.4886401443306263,3.76494176721574,4.575984095119972,-24.457714862816086,-7.71051855466295,25.714062829042337,-2.6769142245289856,22.45743338712999
5,-7.64925134570594,11.040721435747065,8.571902515168755,-5.8012458792228685,-47.63541351728,29.632439693982377,-24.971599266797043,35.8759325506985,1.9974553938495259,-6.716373814148166
11,1.5900599670017073,-3.2795659277225706,6.688047726780228,3.788297296999949,20.209820073171386,-24.10576707045988,-5.76531636036071,18.56867498685719,12.1210669426594,-2.68246076545282
3,10.435680530468257,2.4500420950778086,1.46975025644849,-5.673704287892166,14.931765303115126,-21.552997791950215,-42.98012988615894,20.450829795613682,14.956281798715803,-0.5751240229017114
19,7.554571237856045,18.52120339491551,7.6557531155506275,7.41276037554036,24.68288156637109,42.725092441899136,9.38901197588169,45.13075168837918,32.32860533936395,-16.52317744133631
4,-6.169312482958002,9.048179841961563,-2.394325880947153,-34.401096522484195,1.2335444603779786,6.786990290167184,14.535460591926686,11.270857789424387,-11.39623856124477,-7.0383744535947645
9,5.928471569559774,22.354306407481516,32.953786600627,12.94722652279152,17.80055192444568,3.804335792051252,-3.2950368239923495,65.9039878277346,0.14918665838948852,-24.94857600044247
5,-5.148839128205935,9.068453391439405,-23.137759043374267,-9.541205086696138,-57.13306993005769,5.889673071639968,-32.43846983053933,19.67538320284164,-3.054899130280069,9.784842837638632
1,10.89325748371559,-23.771992407284266,-18.55761581729161,-11.106796588903471,-13.353151053173647,-0.29536198257721225,-23.57475461936203,-12.254220094984268,-18.393458157867553,-17.12247873938763
8,-49.329743433412915,-10.211612995923964,0.3389108142426318,5.323927416065468,-8.63396682540672,3.994733826326634,2.5625106918072387,19.685302607493327,13.394616153048588,10.644061152650966
4,-3.003615107566162,-9.997740220130774,16.87221942692414,-39.48217630471103,2.109214816201817,8.717279852880035,4.588214940779244,11.576769393105584,-15.614335412431574,51.737266923997154
20,38.91358178962588,-20.781246995574914,15.180115984761024,15.466832738266147,-7.422494829347542,24.909093769604652,7.588974647776227,38.40922678398276,14.431676503005862,31.849467553849376
10,36.89908420289105,-37.807869717284184,27.016424170211298,-38.633785290085115,9.003941814475924,13.545726561629527,-14.769917917826747,22.15317345030136,27.582703541882374,-5.081415943635681
18,-7.7565346861624835,76.76479261393466,42.12649411312607,13.636653238107513,26.430398451520727,38.27527195308941,23.47983659870042,66.1954466848753,-55.05800713578148,11.816291239848294
2,-7.440966964024111,15.022974869689751,6.7678730706913575,12.03014927902833,8.586720033083866,4.879597761590597,13.042012118419635,-13.762309458692975,11.335347157050968,-3.9002477755448606
17,20.6816845216073,31.615372495158,-24.93562103940849,3.292064741228205,35.362268135459495,6.74164149762505,10.628837048707645,53.08414389859263,19.56083247629749,16.197067972079598
12,17.97725174850497,22.833922760191022,27.771942310356756,8.468787555948232,38.185177764547504,9.486654233879872,10.625077065631272,15.70361301528657,34.69792353440732,58.25889631951269
14,-1.2245531052958007,-5.3556676474493266,9.795820615820752,-22.25556597530691,12.751571892582026,29.371777309543347,-2.257813371854107,38.04026102945376,32.24932954570682,11.474900132247328
20,35.72914914274331,-19.69172400541065,16.660596099191274,1.722721453586967,34.68349916134159,24.012808418714926,2.554999316641104,43.211691972532904,18.70993212824321,22.340726132073183
11,4.425214983999121,-8.790973406502776,8.847585241233272,-0.2592707959611058,28.305494165189398,-30.026297014050314,-12.094201473493076,32.261691971136955,2.412171123769467,-10.546770755740088
16,30.92903870367938,1.8358169068876418,20.554349822488042,6.795770460337094,29.581756571080753,29.22047223237775,11.080743225488614,22.672830844324565,13.551349950979482,29.364226418644193
19,-4.998949127378502,11.548485896338429,2.8782393581282175,5.749140907263059,38.246400256976344,30.375236725042654,10.821388796173231,28.93696663912216,22.724583888802144,-18.013431768575572
11,1.6106128737423044,4.752798207157227,0.22791841281055136,-1.8790267990375549,-4.1691331167469805,-19.134922486251906,-26.519498504731338,14.16119586307903,-2.4195801673398973,-9.503618147759768
4,9.67412009743521,0.8312929202679042,3.2764357083185773,-24.85837082120489,-2.408090238053253,5.760219090867333,-26.98105188662184,13.614727506282712,11.808967526169713,10.235875676942157
19,31.346043350415123,21.590073653937246,4.5559987506465,7.514359643800933,11.472852562798645,8.029535179195179,0.27603150039849833,36.961586451709806,18.52099342035342,-0.5789243948930647
18,-18.291074461279212,-19.285915885497836,-55.45920473971684,65.4016331260033,-13.20060948253633,51.37945230561026,-25.650256199809355,16.55076608510904,26.644194486044874,34.11132281914794
11,7.721172101175542,-1.6816047679994028,-9.409935109400559,-4.945988257480849,20.44031468823731,-32.68131768476536,-14.519511321396074,22.952585941291133,-1.452797500263026,24.439312335721947
17,16.20039624348111,39.216440762010976,-5.363128840417263,-14.265542221025827,20.292860509803237,22.980518255668997,6.247501095278982,44.52196640136731,17.45004901700596,26.613844651972638
4,3.9715681234428084,-5.0345830637644156,12.156365222395465,-55.22415822131106,4.952899950511953,9.72372794762994,12.364480265831077,17.421854489700497,-3.1914724864188546,28.844679876822397
20,-9.239269236869614,-22.493211891886265,9.970438570979741,12.455524567204183,29.419179888541304,27.834669710457064,-5.284492480805944,11.358823635787019,19.93660127963028,16.903074580017186
9,-2.0316560275082405,12.249306848075591,-8.281025686488036,1.9425338368261347,-9.556130261899652,14.917416810348385,-11.2465067053905,13.41956295497361,24.077474620769745,-28.36842365779148
11,0.8880872425319399,-1.9874743691546821,3.6637849185290206,1.7938360268325946,6.618046004285821,-11.342038074168098,6.8077376866665045,21.773327431370085,2.7929954102411645,1.8994436371027916
14,12.01275624230151,16.133173110469933,18.228517756231042,-22.60762644838993,21.322286293082716,5.196283773008602,-3.0751234799300713,16.72284089026589,-0.6483280682804384,25.972786552205893
4,10.516646719522459,-0.08196978656469778,7.9772793823881285,-47.376116944783064,-0.562655697034085,-14.449132682853229,-15.912521956590158,16.738184883860153,24.756045957635813,4.000713135970196
17,24.283539818356353,38.004693437149086,-27.27155231913207,-8.99209016281481,1.2983029491196518,44.37447118006938,6.132690586657568,33.9949318787298,17.120719368600355,33.398424652367055
