8,16.786420881759362,0.8051356864735629,8.502400447945172,10.114431338484513,1.755486644850885,9.10063660804922,20.60965211339055,-6.435133924547561,-12.123821545302585,18.0900444043703,11.25848304729251,-8.037769063886936,-16.68473760736914,4.043499645964352,2.3087425835569118,0.18752699784616916,10.973994218693768,11.255448364281786,-39.33811447575679,-7.895386036137573,-11.264214507152255,1.6471908459903826,-9.776423022901062,2.3861445912936134,-9.856370153110293,6.136995437089411,-7.032237067132385,-9.761801628703655,-18.686916916611406,28.862067547591767,13.881521385861744,4.920935482188062,-7.79598938735416,20.93352921141237,7.283911009336068,7.821245742431541,-1.0580444235981357,1.7490768422205247,2.079910453753501,11.14764572807675
15,-9.591073301889407,-12.68050709538749,1.69537906572688,28.902391387425585,3.0043536373952238,-23.39964614013336,-14.483010358509452,-6.8326230376292525,-2.3751984661480443,6.574509314976377,-7.9880802382960905,-0.6475201563692714,13.408680780440395,-0.7963963261665317,-6.730342100257592,-40.18247253010584,-12.213952496735818,19.539533835446623,27.00071110084682,-4.914019466448966,4.684637508137041,13.844119781341494,0.28113000228381324,-8.490239678986857,1.338981915135598,11.858939806287651,-9.198285955545467,6.047563827407885,-11.495891655581783,2.060758852682941,-5.760426085642048,13.73234622055579,1.711946316915353,7.986061508917486,7.803044383685181,-10.844543569634961,2.474056272321932,-10.934718403877124,-5.35022303914997,9.940160440511807
11,-7.2731071074601905,-22.563076631049192,-10.995314026056949,-11.507322820604967,0.5445964589979669,3.241901260022579,-5.418148938040662,-3.9072485534039587,-9.414819051375265,13.02001644193244,-10.033300898854597,-29.404132793018025,-0.12116644117940867,4.722636546890153,16.608781862581218,-7.052050415715327,-22.200830293783643,34.86058717896663,-10.327402172792993,5.956618563693712,-15.708653215873563,9.462062513936663,-23.922783917571323,12.917195262266574,-22.022910103055846,18.029460940239534,-21.299333692785133,-9.585672361646077,1.8032465405553906,-4.431457248980699,-10.780160379636843,-2.3191909976437106,-15.529176363105545,-11.161267700822462,4.022735297952793,-0.2208415741155152,-6.564765041479415,7.650521460152509,45.05318262230013,13.078282148394447
13,-45.30362678854743,15.291720354128174,-2.5537499056318564,14.04655590559091,14.866895149520708,10.604370375884429,24.27348009871287,12.051410498735851,-11.654613062809508,11.201166718697724,7.600293323658187,4.101692881256552,11.044515136943168,16.176091690578765,-19.735315745747247,-1.9494014312025634,6.299288729891799,14.014504760148366,-14.607127027058866,4.966104665669745,-0.9001371919786954,-0.0027729551097945837,11.384728924166563,24.02376618085506,-17.64104506847608,-21.742902998189106,-2.9704090763545263,1.869851171165709,17.429573539599097,-32.47249790758016,12.582193094851547,27.017924328449,10.640402185509533,-19.597035915248508,16.905501808664244,-30.921176581372972,3.7222785326710905,-10.046838910446146,3.424147158331813,-0.6290786685553402
11,-3.950508852380956,-31.630250860462894,0.022439947029852192,1.608292322714831,2.4943263886717304,-6.607577816483995,12.903754369309166,14.123209861017273,3.718136773296199,25.811308798619216,-2.0822056166567906,5.910602552811225,3.8919098884510843,6.451175688261698,-4.055216600166048,9.284677808407626,-3.930050665296717,14.537642222613885,-19.44428011905309,-2.245880900505857,-7.783608373701832,2.930166372679712,-6.540247595585422,11.791019851313445,-12.906757218433473,19.515065159632933,1.876944085205861,-12.654187500096748,10.39366378604647,0.7950928874643941,-3.1325961294992863,1.0472388664041334,-35.90392584904334,2.23500727803514,9.427485340278567,3.630097138651807,5.169862158677395,-6.281451110899674,-22.882872145309772,3.1366895386578317
5,-8.788278266199505,-0.8004243334862591,1.2526502723506092,-1.5575406631434487,-4.107966487938217,-14.648284496317693,-1.7012528542313547,-1.1092911813040398,-0.4891849187271905,4.248037065109689,-23.08448076061759,-1.0290015184497823,14.96448922073114,-0.8634653759114133,8.405382411729008,4.721700215903903,24.230039448271587,-5.061038556297857,-4.9678888862048485,4.472831436651721,-12.890618581213872,0.31634861914561896,-5.152507484873938,0.5204639932418768,5.8632920231893415,-6.934461912781568,-16.993671586086897,11.93560300857735,-7.925532165961529,28.334118271737452,-22.009038107987582,5.895686928804186,-6.531068765637892,-11.232111976853876,-11.760160114848832,10.700057062425858,6.452071737925457,-8.68213264649728,-2.4504678434853644,2.0969715671469915
14,17.878460383298954,0.21242494105504062,-16.633346152882076,-6.262934750071356,3.182999677485563,16.07816808307872,23.455855021504593,6.421579147032357,-5.371877075093119,-0.5082315089691201,-1.3183473759849813,2.8834241969743752,16.510685643509035,-7.9346720974113,-1.8935876461473145,13.137214640266668,-27.879963983505665,20.584932117122435,6.914356017154219,4.230064458510638,20.646530431062274,1.6286369859067586,-7.780832958296233,-0.22834564379065903,10.07862000991769,4.476071540999143,-2.80560120703419,-1.4369104658835765,-9.223513341552515,4.222961451605712,3.841984031300056,3.0251737704230894,-8.726061099810167,-2.0471356208766434,17.396889855906764,5.577836098941801,18.908969218164707,-4.156438286386565,7.0995627685649225,12.644619725738602
2,2.6781161037845815,12.617182122288177,25.680456436147118,2.5587249272664625,5.678682846410078,2.4201511830010656,12.610105125116288,2.7208044362529744,13.501159700306136,6.115748110661121,35.63220599442464,9.407006396281298,-7.928385388564542,-8.670223657428428,-8.9757633738502,-0.5395355896695244,13.978372459444707,-0.616895435845425,17.968532017627965,-29.634357173316612,-18.093007861128665,15.998614035124257,12.825121719106475,26.953280549742537,3.437049992063536,-22.61029240431282,14.907567984635069,-4.774435708950535,-0.1298096245129039,-5.6802153588906465,-3.4138030715415635,15.682764712687511,12.565952813076901,-1.002772343241275,4.838209864664924,5.568721479435837,2.367839529544818,21.039095373436016,-26.76811516937476,-2.7557959860126866
12,-30.441172533574274,4.438101148100362,-15.153986550731908,0.6110606307650913,6.5972971761655765,-11.094042912515338,16.957703063159208,-4.4365796216574935,13.020790300152347,27.563709450792008,8.424676811789581,-13.23355996204318,-2.907910412095476,24.71223418647918,-1.3703153328304636,10.595951730101802,0.2875540097359943,8.816714628467953,-8.077028000591724,1.995188069667005,6.6346748380537655,13.535271312315754,-15.465999463729702,6.743975719486474,8.188335881948815,-4.844480586844158,-10.87036563048973,14.163379122885873,-4.716054746959304,1.2423820193666375,-4.611190436382452,-3.3676194668476755,30.11667766420468,-5.6246179019167055,1.861879305790336,4.025659163121863,-28.355358005987963,-4.700262057915953,2.1941018008143987,0.13793415124542885
19,-21.594508627101384,-4.417067135107705,20.887301513533384,10.835012361436585,-33.40759438869862,-18.320023001786137,4.685130056838331,9.782077365845018,-1.279709301343268,44.26544004362891,28.139237960326348,2.148085563313793,-5.662408916275217,66.00979562759075,6.372714233589481,5.19435224977019,32.37237330394385,23.608252641124444,-1.7029907016417893,9.269729170691829,-60.45946630137999,20.16388167294083,0.6669786540196849,-29.316218604299547,-5.321120411895224,-2.793794747792581,-12.284505021225076,16.010908632113562,3.2892402264358287,-21.60969309114569,35.86623526152997,16.66385397422316,25.634713118800537,8.199691303346299,-34.64264867065271,-8.88219682954171,-14.962580273679537,2.196983449846253,17.938823089636433,29.63779712062355
