2,9.399220266745056,-2.1080878911696614,-11.267075328300782,-6.650127862569294,0.7825440455703561,-7.570904010716301,4.185923694798552,11.289741967008675,-3.0797585783912793,6.468804005057486,-16.369864043367098,-4.244657809575763,-1.981736627253735,-6.804430762615182,14.172610670834425,3.661460623199388,6.309091327862177,19.32629827942277,1.5500582188820435,-5.779528609619379,-2.172027135244326,-1.1746719921912598,3.950136304482154,-8.96189801596233,11.048980881485821,-2.5487392053647264,8.237217275523877,6.256794290220333,8.72399515461699,12.452030978747432,-2.430724896626768,4.798959002600729,8.479588074696458,-5.925841971749444,5.67178780311303,4.920718945971082,-5.363989480798654,-2.9180813479905185,5.659290818667914,2.7131513845925372
1,5.526747206593598,-6.343111646314058,-2.798887598311048,-16.561757343038355,2.0621862578317134,-9.58912152441543,6.045519980459823,1.8843661303262755,-5.6826558903813655,2.6077836492649507,5.333717504522558,9.16778440327488,2.4507278168526287,-26.522454216879897,-25.82798732061857,7.427490807595335,-0.37897501460074223,-2.8837438258372443,-5.769836759238692,2.602366731188477,0.3927489017584469,-7.13135916550983,-16.607591791478,-13.423338586451962,-8.562393605887175,-2.8893775796630274,0.9580063316285812,-3.288019510079338,-5.097053175938612,-12.547166647839077,2.6374088823225277,11.775627211485428,11.052375554672857,0.9750244661576786,8.482170703113772,0.6142991091710557,-13.035372739865354,-16.13510522663255,-33.20752189975903,7.037525730864268
3,14.90961668385214,-0.28838082876019083,-1.7808570831886652,-2.2632264712538976,-1.955910386402062,5.3836927337272735,-14.338694103371266,-2.6765293193832442,0.4778999557883533,10.396325798056903,3.910044335460978,6.403064185345127,6.1533876389575255,-8.167974226359554,-17.360320840873506,-7.836128165941768,1.427720455924737,-2.6215789735091914,-22.82864564910856,-28.437439341168357,-6.910029321887891,15.708841626408551,-17.845607125308618,9.551723042409971,15.77782336763341,13.878770450033421,-13.558918558679256,-3.925410401651554,-12.76085706717499,-0.27259599371651344,-7.821645523018059,7.717242907194882,-8.233112101876705,-0.6535026748656099,0.3019689056061273,24.781147162494005,-8.849378235388144,1.605609086904788,-3.1815784195426238,15.0461452057258
3,9.455267306729827,14.84947231193055,-3.1186696501220434,-0.030379261572811497,-5.266728131629165,4.833175458641717,2.3772540990802584,9.95245131183909,7.56750132531056,8.785044132483407,18.53151255353459,-2.3425318300697553,0.5078621368336936,-4.2493237536862845,-34.48640091747488,1.6879360668796601,7.981987633955227,7.628170134786253,-2.8334536761412576,8.977399571861396,-1.9553029981439174,-6.206220041270684,-5.2001063238177565,19.954885263592313,21.079275764322837,9.74912601089815,-17.335364767884304,4.695685399368775,-7.209364476821066,12.098966365977102,-4.893821032518017,6.931906976477608,9.943506820021353,-9.722934064841347,1.552759901709738,9.956459483123568,-14.542380225007385,-6.09967320567542,3.3650848953423576,7.937320289130754
3,1.5325420279771536,17.32985182529582,1.0195278163334507,0.8046761596568982,2.054411887821667,-7.193085768725502,14.256381924752484,7.145144165290137,-12.877659090497763,8.680539368095493,1.6879675984274662,-4.255398717703398,-0.42954543807413215,5.371906376140798,-21.427383891259964,-2.234672568595737,-3.001126011464294,1.791548663401865,-22.5804847317475,1.2868393154828173,9.258635208787258,13.740202535014149,5.9164070920176055,-18.18704354958536,0.8346253550751748,5.892833819541658,-5.169045233435619,4.626127057504337,-2.1775418010421492,31.11277946459656,-3.2303466557801244,-3.9954858177394135,9.926164236950328,13.894528256283172,6.32599964924076,-9.109576645037711,7.101756382474602,5.829811884028194,-4.498297650403456,-18.614472275671353
1,-1.1621799585879065,-20.93001767447311,2.4796403439217745,-16.02903276783831,2.5938323986516036,-8.53452219246828,-9.283128975876583,-6.082187873113837,-19.8035102956178,-5.135646754171754,10.310990071334787,10.255945719839826,-9.546632845255067,5.893070746130393,-12.97409729806893,-8.301793281529047,-2.660138220870931,-7.2528545719391175,-10.387476769096144,-4.860493361063279,3.9844814656944054,2.03167464914744,-5.06906545061482,12.205463360556195,-1.4003885431990586,6.982669794134004,1.1519233586570459,-18.57895285761183,1.9615800367077982,-13.56953961093166,-23.1296472189615,-22.167154106109372,-0.34268061527943416,-4.027431008691204,-34.310195345517286,-7.6353014866921285,-4.000598505039439,-2.4901746656268036,1.1659449157638178,0.19729294831455313
2,9.29873044810187,-9.023200635926504,1.2480542730159552,-2.519928790153701,-0.5630940373603046,7.394637278927322,7.428070245109084,4.7393472310886775,2.446592282853648,-2.05237165956438,23.784369353270318,19.059628448656852,4.198741885283449,-0.9422640891458034,3.6369459029510667,-5.453941827944638,-0.05509864943725162,-5.229973327928283,-1.9448778905031254,-9.130056068726482,12.203789458776502,2.24091323557622,8.101480700586333,-0.3620362407729951,-5.261379191391864,20.057192975591242,-6.2608364171277415,15.420836306822995,-2.408915525652219,-9.500977278962436,6.421279676261636,-0.6105027028929029,-2.162467905475553,5.690809767013585,0.34930430557862024,-10.383693394442554,6.368855436197519,-9.403669623554395,-1.2885567077709177,5.560412739467904
1,0.6473174163110027,0.7710560832128026,2.245904170398217,2.9427234814473513,-4.987120629477216,-11.032682890670392,5.881539782742608,26.284084250898548,0.5406663654114641,13.866608924378712,-1.5001776074363875,5.093790348251739,1.124638622871264,1.4550610907246817,-5.1912336104770525,-13.457217909761935,-18.555077298180112,-5.397781710871879,-5.923493871500166,-5.876925612567838,-8.325173863502023,4.275751404727003,20.20858605804495,-10.166183959308443,-2.3352201619023534,-5.832479033401602,7.211915273494533,-25.462865680138336,-10.868335066389085,-6.217808411230996,-2.6025389109473815,1.2018474752216592,23.448170228349284,-5.659718501735279,-17.52370739139522,-4.866644277016043,7.152765958368981,-5.049689307408544,1.0678700569050075,-6.4893682387215
2,19.65975707676533,-5.25509216055891,-18.553281513247867,2.7938593495116715,10.891552547782426,5.641339618684739,2.396476809740154,-2.242892523363603,-2.7225280014333877,0.6855552254969048,-11.1770923423328,3.938962433906044,8.907423062611153,-9.566596879776473,-15.009481382932998,6.127755291778659,-0.8068690369231102,-2.0993057116441363,5.561194373368336,-11.316388098158878,12.444447769039447,1.3154827303440269,2.2479273520818417,-1.9350629434884725,1.9103578537191317,-9.223198598338044,-7.357121704189195,13.461259335496962,4.421503251123388,-4.543818300694472,-4.253763816640925,7.1252382255878635,19.994333507174836,-3.7032355058868895,2.0286121667239985,-14.868681798454203,10.5277298006559,18.725584306786015,-4.236090365350973,4.401854077439521
3,-9.315947846836856,0.1916290800790708,1.344338902654127,-0.3377254060561579,-3.344934591214532,13.944370894089671,-32.83202321017342,-2.1889522425765073,12.888036551094753,-0.058287876821831786,-8.393477165419732,0.9391242163349333,3.46800917908796,-4.003202016418307,-25.89525969189556,-16.824951000331097,-9.921082450553106,6.82503079623056,-4.720275742214613,16.36713298571342,-3.5804923749081077,5.030979214146093,-10.574406363535891,0.48747984669420097,-2.991918457892572,6.117553888230095,-9.828586362179815,-25.457162855849276,9.490341487581937,8.06166023310789,7.474053107369062,-5.169263928401498,-14.244539770967183,-21.124084989031484,-1.6540161671108984,0.7857904022720623,4.370087922165618,-2.494698030097181,4.866384605590962,9.4289485476645
2,19.189219924377362,7.243666509499878,1.7273991248585157,13.150896115269244,-6.953326800003218,4.551155991174224,-2.2730897057844777,9.384402714502553,5.013436701666662,-1.92368012418018,5.698650260401266,-13.326617222323,5.135422067870665,-7.5430036775449345,-2.8372803917055274,-10.216047129869489,-1.4447052372134284,-2.316707522080445,1.104639072263883,21.24508707862498,1.6389596126885742,1.743039730888794,-11.918800673059966,-1.083820702647082,7.583759633231386,10.54530091829805,9.733569966990153,-6.573378588947334,3.834334083341998,-5.159330421707081,-4.8878926946780314,-6.811068175383391,1.8055052854388345,5.226746022460102,4.668062050294282,0.929371960668787,-6.5048507868884915,13.02918949393289,8.222543115476556,2.433816150103067
1,12.123283746857958,12.694328428210955,-1.2197012753640628,16.398774846486848,-21.08387062740631,-3.498960170794379,3.723582645274502,-2.0223805624878324,10.157696520607939,-4.662033165832226,-0.6336685317987397,10.965032900165026,-5.247266499887518,-15.215980090542729,-20.31977527300257,-15.8052091296187,8.634352063766627,-0.9925314489561161,-10.375347716834803,22.853602677821318,3.7310771862321337,-3.7971677574383995,-3.2186707624544626,-9.476848010276063,-1.5899252238779726,1.0816221222449813,-0.8620087300850301,5.571881542810867,-5.978311567498302,-8.609964310391671,-6.387999474311703,-0.9938171607868775,-5.419163659484403,2.4059079087055117,-20.77939050416864,-3.2273235270981995,9.167588944374641,-7.0875267581314,17.715841962715935,-20.082553714454235
2,-5.977594941680389,-3.2443617309634627,-14.77750301892983,4.452174735290484,-6.742688906025338,0.3618234168045631,3.0656536222471518,-4.473731825772035,8.670842621853636,-3.9090562121567025,-15.782793974580661,-12.205681032663177,-8.042746880812537,-13.526628949012148,-0.10977893024607721,-6.5242839111988165,7.083042212811433,-7.5516500048832835,13.74371007213724,12.45534750076298,4.1947412758933105,0.29522627186270206,5.250607944583705,3.0707423029515537,6.931347389275109,-20.103409986046586,5.477536776466096,0.37401487022764135,1.6044284567357323,-8.918042508794649,-8.797600381767342,3.384016895892731,9.152492269399584,8.397770600937607,-1.7364442426060527,-20.477550103973982,-5.241241895059689,-19.72180956641287,4.787630231450299,-4.967003209229266
2,5.791581020625299,-4.961390229293565,4.398677441926628,11.125124885069614,5.699554312305853,5.737849727794044,-1.5709027679797485,15.90265073218728,6.14828116285935,8.610626137041208,8.814225964002414,8.886599998907167,2.383641315671661,9.201243402323302,10.33675070131178,9.58630181507645,-0.3590077492177599,-4.3722885416330115,-0.3882010683193782,-14.765167247756679,18.992582673850293,0.3399942177148372,-14.584157720250927,8.578864093076154,-10.892980055512801,14.101991413132554,4.0801865532753485,9.58416714143356,1.1833735039347661,-1.9527237421638546,-6.119151106601451,7.561193673124861,8.472870110663484,-6.684561953524417,8.760409903241039,0.13882179998974054,2.486547561854239,9.385408384585425,14.362243905653374,2.0696677813479174
1,-9.79442512279226,-25.150658699830455,-9.581169644242614,-24.49189245875145,13.80551805826281,-1.8894907529024443,-0.12584757562292595,-8.045120129257207,-21.39380221643756,1.1241947386159001,7.184980615111711,-2.265441735677647,3.6815215950845532,1.388862837621338,6.0451393926101185,4.54393917142488,-0.16063122006163688,0.47018935744107027,-4.210097574170965,7.9807119281548,2.3462656582690697,2.004954669581229,-12.357727297216414,-7.1341675974369325,-2.342362000619004,10.697154137377265,-10.13653047514817,-11.28485464614768,-3.585180535203326,-2.7212727611274325,-19.19681274947523,-8.538624078927942,-13.968237708525528,1.8599828311308264,-9.721260693775662,0.8335643714479319,9.949074206154707,10.994705044946247,-19.704910354232464,-1.2405498660570555
3,3.9664217325123015,4.336968207459805,2.592143948093223,-1.0183606389402355,-13.671792307563472,6.764207453046268,-0.5005993307532264,3.2036309141169594,-13.898905547905295,16.782050172834527,7.558734781479876,13.421285055139402,-5.448540706682455,-0.9026255545627013,-38.028829205297235,3.3871627483337248,-11.081654091126863,-2.113269157764055,14.0561082420079,-11.272544634391425,-3.9705432658482507,-14.098532722839643,-6.011167716424525,-17.888351504360298,-10.155337252669527,-14.694405822856103,0.10961188085754939,2.004910970535218,4.482185104989792,-12.277613021042901,1.7075863350770744,-4.580640803355937,5.296533409293034,14.025766346962333,-8.89321649099849,9.487268506502165,6.110962072917684,-1.8862191524121674,6.539576742242712,9.74158836436928
2,-9.430549238434327,5.004241904825352,6.966705644104639,-10.21332404740445,3.723677894732533,-2.049006834429331,-2.160200914075043,-11.063457095165985,5.963194432935832,6.954246921766446,11.655300246848055,-1.042557412930702,2.227920294810539,4.3249850388678635,5.59276452599677,-4.899168268277341,4.393153350703374,1.9012854928057945,6.768865281592557,15.782659177642472,-8.157715267508436,-2.192429674979306,34.154129605303496,6.733733914118679,17.421912007576843,17.23743980008976,-1.0162546029337283,11.60262158714429,0.41121830924260916,-23.307496817075382,-15.432591364600889,-7.932965659250216,8.81848656599415,-16.839839942832157,2.3404154482081756,-4.642258779185482,15.622177425314902,15.275091171059183,8.566462943442875,5.221383331394781
3,-8.691795087893869,-27.812562776897945,0.20760989919437156,3.054787770673967,-13.673895929529467,4.471933672223191,6.915966877335333,-6.169571557049811,-1.9149112242676036,-11.247159829634114,5.125104650035953,1.3779206927140508,-5.759567559305356,-1.1405229599520275,-29.510177017125365,-8.334279970879791,7.843883603332048,2.485817563701913,-23.46203154322048,25.809854539869857,-4.695345229781628,4.025862057531275,13.577931961343,-11.015836298395662,25.878919226547474,-5.623197148261489,13.20045049184193,4.921642514465336,14.030424990934153,-1.7727990049254085,-0.5220995444777529,9.420775948126149,5.460404874822947,-5.671105927683605,-3.63489162402338,1.133030592946541,-2.130477892657847,-3.42662932447767,0.08960229665415281,19.915803436258077
1,-0.06267351697564205,15.108572571880554,7.140220722453348,-1.1112676232716077,-0.7173391007246339,-10.27269579575899,6.728225321962198,-3.578186230634524,-2.0649789024067666,-4.86753825869229,-7.853122488811875,0.8940069078477664,-8.20855204619793,17.3127108606781,-8.119042048560758,-18.499874344012724,-20.549258618609773,-3.1029678805638286,-2.2910297188687245,3.034060461291892,-7.1522451866399726,3.927930883314421,-29.900043468178996,-0.4118446150338486,-14.252121709819637,12.350792821781404,-12.938213682620143,20.011043957939087,1.544480182066685,7.648160727400009,28.25881155876221,-6.601792628065866,12.992053997572867,-1.1863143462195098,-27.657236563987883,-5.306646057941657,-10.288808534091244,-13.288072556857434,-11.647360224018941,8.976460308654492
2,8.054307162092645,1.4393035831192795,26.32188556128539,-2.601087493985417,1.1494577272737811,9.667516821208975,-5.523333854502588,10.76586008618841,4.830584720654679,6.2852005690877775,-2.0767847238236965,0.6207883299035746,21.215772739811765,-1.0989986720349822,-27.99279586070412,-17.17513363630568,3.5794125525412657,4.895052443130073,12.867749601692834,-2.70253675482792,15.383412150917927,0.4717087108819837,-19.87011629321728,3.189215226124175,8.132283579039495,-10.442715696158245,-6.987521244208585,-1.446373101724613,-2.9873136779469953,-11.137666198070727,-5.127649776849261,8.059351192277681,24.663900977756334,-5.221500561553807,5.35175220682296,7.865549100817742,0.10966583901869109,-3.421981379769188,-4.7549427757375895,-1.4135907160964098
