8,1.8432552860653297,-8.42314371943527,-5.845122406042352,0.9022905722415666,27.096066725551168,-3.7907706005422668,11.796376687264736,2.360644998497601,-9.82092393167576,-12.887717069293673,11.844027247227906,-5.4106769713954845,5.70753253804569,12.000138484181432,1.915610993859391,-15.732037800388369,25.196928923986658,15.041099590984372,-3.121667892305438,19.26522579527304,2.466877756022676,-14.61866223180161,-1.7932267367928052,-2.748664150812416,-3.868433856860743,4.753506416992376,-13.778390305448468,5.319759168798285,-1.1233986140969163,0.8312020603120951
8,7.814986645779514,9.11799627839595,-16.330468832692844,1.6774400497059843,1.1237992754176984,13.832346199318039,-5.290493186450198,2.6703412580423813,12.14408870374422,-8.914729882372226,15.946303380898138,0.5168756650071016,8.525971131711849,7.433345206700059,-6.053761790650702,-23.107246769702556,0.4269401556257879,-11.646007428622681,-4.603363224513953,10.785885586222289,4.370673191117031,-11.091634414369102,-20.310093961755783,-6.091418872271561,-23.798863492674407,25.03050518380145,-2.4106801199403813,1.5528803621538296,4.885729025046029,0.9257539408373874
5,12.312888433434342,7.783514570996979,-7.074508221020606,-24.728888816252972,-3.029966432918657,-11.758381144337424,-18.393495797346333,0.6873967370924385,14.868109613611225,-39.0726177873828,-6.48283719731898,11.40507288605627,-9.384448820345181,-15.22384100515393,-13.055652481814835,-10.625633496385925,-1.0702478135637006,-5.484928861953384,-4.100700012819564,-12.83531756346395,2.6501357290884817,4.5627048208878485,0.5840212457002638,13.020771870891469,-10.730428285256723,7.0112487016461476,20.388698607227354,8.635167241960234,5.620586800892372,5.225772210940095
3,17.934409577700606,-6.787764415042951,-14.905173850106728,-18.43841033320733,-8.700465484588628,8.415223242142204,28.035628554683257,-0.1729263030326249,-3.230896523616305,-3.2026666342870227,-4.956386041772314,-13.28513028528673,7.82673037066032,7.940240902959998,-4.263068888980192,26.14374238790433,-11.817189727550726,8.732707874654794,-9.88797415297072,-21.21901664916583,-12.812048278687275,-43.32600724786439,-7.826932898139499,-6.874280529642969,-4.6320845069723475,-0.8106622997433857,-6.857072476509415,-19.502546651253766,-5.1780832535550045,28.109105266588156
8,6.606207111711156,7.4560402005104836,-0.05507224886892714,3.5387391486633444,-18.440353303675664,-11.238158519983845,10.862604429312196,6.190859494786148,12.598395568147604,-15.907161304183791,4.623463363920608,3.958312230394124,9.755570487230234,-8.987685590889248,7.635896887125898,-39.2826718820016,-10.711633387651322,-21.01666865161231,-6.509806122691926,19.18502030984397,4.011415552998905,-19.770273068205256,14.013010384149279,5.5704615951670835,-11.112788522166005,8.43712138029741,-6.56811911401713,8.877043839358539,-4.787525622798841,11.440097128258135
1,13.225179638186773,11.052917959216938,-27.300422900055754,-5.863744786473004,-15.372056575945592,3.523710801549439,-21.625482401341227,-24.034530916165508,-4.208657597983859,1.5811262762228746,-20.872189145166445,-15.160375759549115,-0.022113932684052262,8.656006441821763,-39.943019629604784,-30.439435039653915,-4.478168558306989,-11.192890318650186,-15.60923552240009,-36.617663968653396,-4.826855511683736,-0.9499916663560493,-2.853453080311106,3.545537267035604,4.04291775537879,5.144844104468058,-4.716907621986014,9.912474803374884,-21.908717748828817,22.311810236533436
6,-1.0871951813120797,-10.220799089054518,27.71788116126577,-9.563572461074706,-2.282967636576468,2.441046094593071,3.382994609869434,17.991015091740607,2.8663162557215385,-38.6560068872612,16.70170191777781,-2.337555443886193,-2.0361090516339724,13.673257454106622,-9.882608191930952,2.115974040461466,-0.01704579025689157,-13.041348982293606,11.383752335837274,-9.24572009011732,0.7912677399177759,-9.589056238719873,4.141719374028411,5.674614847661977,-30.327613120709948,4.200752346690158,-36.705585771980886,-0.22633770755923954,2.2166532375156467,-8.488601291071527
10,4.074342397876087,-58.12624102436568,6.025566234899744,-1.3939163128711782,-16.040521280093284,-3.3427885965586666,36.33216002530103,-13.780566255539682,3.7396681688584463,-13.130152228275609,29.17514748508356,31.425083607199454,23.425790954578986,5.683679857116896,4.671084777385346,-14.547550090251578,-30.033857468681305,3.2977408043624896,5.010394484992638,-24.258864515306144,-7.204691890533163,-35.53716783679785,-6.856686146362948,-37.30267799498997,26.82990324892134,7.21524943604999,7.907811588134038,-9.807116499902813,-7.491144142201627,-31.121871802804144
3,7.043537658852802,1.860402877943703,10.486591431610307,4.928734508059483,23.898858638566022,-23.954471288962978,-14.201723878112318,7.294872198243245,24.704393999674895,-11.06587551188209,-6.34181126438847,8.039692904030447,-12.582521283621112,3.0162681788612113,-2.9508334045890954,-0.9903874958235701,0.5804562081342816,0.2255314788253994,-7.4497519551974865,25.981602996742083,-8.481154628457357,-40.13364976314527,18.515568959343472,8.1615780606739,14.563274897779102,-3.5361198445286646,-1.1911451525847236,-37.01249599958184,4.327618167106652,-9.121103286421926
2,28.00394174987893,-6.844106005384475,4.829542035959546,0.8720880270676015,5.4037921453845446,15.833736307922248,-8.239755351522529,-4.578704565886096,-10.961212145635766,-4.230767344358532,-0.1126056961458115,-15.782360430788923,-39.262953547058274,5.572001782256395,0.1535138330673127,-6.741368544663542,-2.0019676778184774,-20.542365042105306,6.892749962627427,-14.461524577935018,9.527656310932585,3.3421960233646617,5.586063707722208,2.0134608653739234,5.023946870280012,-10.357005729358315,4.321011893081984,-12.900996951417262,7.946192608771492,-11.71907363970746
6,-1.8407361916660454,1.9408688555492484,-5.369570986732703,-23.427855531643406,0.25982743295274424,1.3758290480407849,-16.932477581898794,0.8462418090405905,-12.414299090827747,-10.950550090011962,13.798232316403832,6.694905510695881,1.2080941099691818,-10.937215009718832,-16.76928698027341,-5.739086965588322,-5.137439261599111,-17.915609119396066,14.277065077018094,-1.4737956024009282,-6.795588244602067,-22.325276372498422,-12.353464613371449,11.514917561957551,-13.572006319868022,0.5914363301417022,-22.35008090878644,13.286769490184618,4.347208365497737,-7.580794590936219
9,-14.070094608608382,-6.209967193070535,-9.262054481787787,-48.71723151493192,-23.201699224966017,-9.299736195723016,13.130779698864618,-4.718187153556272,-1.3415830381030125,-8.528582529811866,-2.179519039136486,-11.85517680991612,-23.385693972284887,-9.340302054798212,15.325252623640893,-16.924626437382262,-6.539041496452786,17.0051584187706,-12.436455691440326,-0.7053796693510499,9.320664848749107,-39.273524934891356,11.91692785659561,-12.852786206272954,-6.917220025283801,-8.294217592281232,-14.555864318521447,-4.5727047539012675,22.838446590973938,13.323864803763316
6,-3.1149905627255934,20.750808775985558,-14.439641048538034,-5.9427540597448605,3.141878835454855,-0.6006089106081347,-4.3717098326636785,31.434183469081372,-7.642825699026164,11.461650694284275,-2.1841183471951897,-4.511105398950977,-8.548342117358724,-7.778248840326633,14.386733097761345,-1.138120094668937,-2.752819059660844,10.915375912202078,1.803921968610763,2.084048189113987,4.949493773717294,-21.113934732810844,7.33440909571571,-3.67099548791838,-7.9398645183951295,-13.560624121239972,-53.00552604979582,-11.140456161032427,2.432509066502847,-3.818825583190101
10,61.922475428352776,-48.23953590680719,-19.087073215833247,-26.945919116015624,70.26895014283379,-11.33310194093841,35.77575026649037,20.09695586362413,23.389026517946707,-11.705725133689159,34.39724637525128,12.459977150596334,-1.389460711445278,-6.8793469924146144,-16.60500182080438,-8.693987734115526,-6.980396363951101,-12.283033899684064,-0.5542209185632667,-17.04332942461826,16.064104018918265,-26.06908653704376,-7.877692632980212,9.378187161912635,6.560290031041497,-31.397192690263136,-0.1459055591338565,-17.11328220487558,18.60373837119261,4.944847050297456
10,4.0742806919910075,-35.44494819483606,-16.381936008911712,14.191211630446693,18.37051641360227,-7.218145348070598,-3.892443934464111,8.006911919489452,-19.180980533866933,-10.303109621415322,1.230194008723065,-14.748216315390373,-11.307247881204558,3.1387652078664177,14.506157593577413,33.661371158947816,-15.344057567946551,9.013795121401238,33.021499457904106,-1.5831142756947898,2.0055741883111584,-2.1784120968081915,12.257826796598625,66.04311944831223,20.987118359747427,-9.869174348990194,-20.83468772887855,1.2287210319881139,11.978642656927216,40.07664969214037
6,-0.4402461490585863,-4.34876333683466,10.584712751098435,-7.273535269311024,0.9910052356806567,5.718666853542012,0.14557260105569536,13.66741273445909,-2.0476887889615076,-10.074209145456008,-0.19905439514908674,1.6413310803786723,-13.131527743223735,13.768901097845049,-12.047274875202861,7.635446300575964,-1.7352208233971984,8.045748184785804,12.49369645888296,-8.9064101631825,2.5628001410121737,-10.522417647987371,1.3688803013747233,3.066886621853662,5.87453515950309,-20.49593590155811,-28.76187636595847,15.670707573432994,-1.115559424649847,7.342455931047227
7,-28.880991763118868,1.5029375337618958,4.186190836904374,-26.358739421094512,-2.7104399730880724,-64.18492016596525,-11.64343690600225,0.12370825393234641,12.793523725434781,-1.6198577950137407,11.303481945160133,-35.293303210551485,32.54094793387657,32.69789415570232,1.520142337731364,13.00050783236756,29.17748346535474,-2.1268923501939936,-36.60031541103922,33.28325928187553,4.571499743387003,-21.46318594992794,-0.7328741878158671,-9.42378119871965,-16.099907189586293,35.02031485602492,-12.748709679598683,3.2775177370637505,-3.9153009773850584,17.11212689469546
8,19.853771732324198,2.7439519963857393,8.90840781285749,8.871306130994833,-1.7813794718238727,14.10480247222456,1.7120739974240737,6.824837486974491,4.4302242432887375,3.1571567357058967,-13.686453965874174,5.016178134075444,2.864610233549853,1.065559060626665,-5.536415234688484,-42.431805320098675,10.938730357154196,11.493438165454966,2.512687330249083,18.929351250629697,0.9483888079474387,-11.94464262818602,-11.411774550175181,-22.15156929859155,-11.621659926082344,6.59976625265591,-3.1328280091167002,15.676898788328913,2.476953444049771,14.543309009207308
9,-5.194018790793724,-5.2837529057078525,-8.91478239805091,-30.02375542140876,10.434371387705195,4.41318813448787,-10.488320909981292,-7.423717830977216,0.16171016001224126,-12.700457279757746,9.200768586761868,15.953995009747219,-10.700136919517574,2.622470061337526,-6.261144927531476,-18.256133204380195,-6.864081523297505,-10.903990205982295,7.960655783416642,14.841996541521667,2.8419519031837512,-14.824638454695263,-3.2798814931305875,-32.02043714850124,-3.8851794908966033,19.64981604050151,-2.777251862661013,12.694867282126133,-0.42816668638883737,-10.123980962875182
5,-8.33205200907799,26.198079165594766,-48.72433845095042,10.328449221510121,34.285865655217826,-6.969059165945418,-10.420401031846332,-4.697917405879842,-1.4558219966194343,-39.76517478179971,-0.5529762189732172,11.127719670736779,19.645976821115276,8.985719765239281,-16.370875188703728,-6.770406307962341,12.491028807214875,-9.70305785112481,0.11534501522455964,-11.481711008528325,-17.55159409521916,-6.3610938582637235,-3.3251080426116055,9.931940059232426,-9.17169477939177,10.860980146966389,1.9580754689738242,28.62297463617053,-1.7723519035395043,1.1171920644739823
3,6.787254060629743,4.086964646992496,-6.578888025685247,22.083273405069093,22.484752065608642,4.791616846596428,7.9515549226239335,-0.6889590798303242,-14.483011316646094,7.311600526050505,-4.557569437237699,7.311006866019531,9.414347551443573,9.72133327205292,1.258645162476927,-17.27075301256828,-13.54926203189933,4.472626350917727,3.3908162532665607,-14.958860415669962,0.9377730218816414,-44.72079237794963,19.598913726967496,-14.491579360400994,-9.731628689339734,3.9240138805603797,0.4612703297050116,27.70748280447391,-4.526056303761225,31.761824510772
10,37.461277613764594,-27.27223371004861,-4.813897449264372,-2.4102006942873366,-4.923389159317742,-9.25218905951689,22.540132018229087,50.75214160863959,-17.839364930909884,-3.5525066606706304,-7.604548729813552,19.862689780222787,19.145562211910338,7.116091397653767,-2.58501052391495,-6.545010212944617,-1.3406227757716591,-12.359628539990343,-21.65596844779703,33.78495953209633,-20.679769949649152,-51.05252816153373,8.048548038970491,22.01915906403221,4.719692350949236,7.7880685181840645,-14.077054576581096,7.557640986411377,-4.080211043992973,-4.340030177435954
10,7.761399686367743,-37.45639098640753,-6.3357228837733075,-8.905745798253099,18.77287166181803,19.782592763080707,-15.572790874915544,-25.06085730565361,-3.6875297450777937,-6.135943514858186,17.728514299526843,16.229223159714422,3.8313778103361305,-3.735480585361812,-6.765740187230123,11.576985135114777,37.71267666921469,13.741407402104604,55.21451064204106,8.620906630032113,3.3089627630987426,-12.027256910841881,-13.509037396591532,37.708133444402634,5.734442052710712,6.611790902575501,-11.933852467965682,10.597881889761004,-0.5287815158300258,12.3034671150456
2,-12.732930932455691,4.232949239669008,-1.9841969602759297,-2.6664547413438258,19.57184457579848,5.789660600245144,2.4214585404894913,27.92955454615648,16.113503752128693,6.508313842648342,2.65859925601562,0.5688789324575239,-7.286681126838323,-14.808302478482496,4.263279400291398,9.131043496200627,42.30333105338871,4.916723677812549,24.97442849162677,-0.877105674181721,-9.239023124480637,5.173013257072004,20.7872357587737,10.079486982659683,-9.580826987207836,1.557555959196363,-2.657931404745175,14.218478871486473,0.4589598953055649,-0.5805917080232854
2,8.059447300224875,11.357674964494516,12.05478597269529,0.049207185794807096,8.679155617419543,12.27486460305139,-4.146339744516072,4.917113387003897,8.955656780719657,23.83093233320827,6.092079041803588,6.239241309838435,4.5625164820976485,3.586487016971633,1.596606740390607,11.90844580646786,5.71991780307747,28.952685496877326,12.071164138347271,-1.822971912205455,-13.952464436735594,2.8306256349202075,7.451563862833826,3.6120667405738134,6.255262289664105,3.897618641399908,7.774431280060596,-1.8176387600519508,-2.4835867811970793,-8.2924023029145
7,-32.762690607655,8.54777461060161,11.350574121697159,23.220217824191153,23.230202936248656,18.506890889888005,-22.91149309304557,-8.806710484285745,12.297825501298153,-3.675886993830323,5.309517417261111,21.676846910719018,12.726314574139403,16.443723172763754,25.278050850851912,-4.502706558982882,-3.973196562592321,-3.994236746492463,-36.31225750580249,9.189607291897435,34.17170419541119,-26.919537184611777,0.5882411619047674,-2.8450422486860454,10.336203588674907,-4.149904827581469,-24.968674919384917,1.9828653966190084,-16.06875547752182,27.53009421370356
10,25.489815886569723,-13.220210753114653,-4.013778242596384,-9.705750455598153,25.721097664701674,-4.059547240741972,-1.9663346761006184,18.17520754108946,-9.01837695782226,-6.389355945397883,-29.091296824475243,14.214472191481914,-0.25950269940575943,16.199177055652058,-10.4434526826882,-15.527298581239096,-3.5226549812438206,-12.870399375203375,-9.260489822975474,-10.238851498428488,5.533493341490924,-17.014105166868944,20.210516667258773,36.5488320920464,3.008458671544581,5.855960419971194,-7.185060667979708,-21.36084024437096,-9.715850793833694,-1.585881969048586
