2,0.5826274278086945,14.936041512410583,4.785064164201035,15.202368129674658,13.214626732039326,-10.78666883443832,3.998311398679663,-0.055388895963403684,6.564530422572432,0.7600945660626488,5.676115079404683,16.713640855142128,13.29261637951844,-17.040505374117522,7.444335554549848,4.871955278760375,7.203216092977022,5.131880436436092,14.72818191585771,1.7622875028115619
18,-29.616930748763505,-13.877750120004782,3.980451629230731,-7.61019389493773,12.605931895440298,-9.896079335947107,31.799178258026306,-18.94766658081697,15.663203448644651,5.978926593941054,-16.15078459651354,1.3962872475803154,-10.706212584016976,-4.336154748209698,0.7214702534861686,4.170638114129559,4.658448862612145,-8.51268707506697,-0.9173017600918381,8.804298023629048
13,13.66146783311956,-5.80735244201475,5.6495694363310465,-10.282248447911751,26.549726268251597,-11.626297339642244,-16.75245255987558,-18.665860512433007,-21.798771214034737,-22.5066969943988,-22.152030310495306,6.969999294773512,2.0001537450550644,-35.39273669071157,-8.976881281420122,-1.5306628715883424,18.697326053972297,-3.4880734585279574,1.8992198303942018,5.892183680461957
13,13.975352988156883,-3.8945887167099684,-18.649114168374858,-1.3079975798502574,12.916252418130924,-7.155719806696757,-1.1859807685349304,-8.336600323136157,-12.475816636213473,1.0760550577363537,3.9789395973408697,6.956267227898453,3.149639913409572,-28.45431658229698,-2.581187716109328,7.083765716292495,15.044012156527813,-7.5566318401700405,21.062301163949353,2.8065974424529325
11,-2.86573370884549,4.204463639680875,-0.4500723736950105,1.1902408980365227,16.838083780493157,-19.624215509396954,6.237604089723309,-6.4427187153112335,-8.307042006158381,1.449596076969332,-22.679483929529194,-13.535626570080376,-9.624938214938638,26.85643935653902,1.8876659678537326,-0.17527049961517172,-5.8445866194489025,-9.244604602752982,-2.6414369311649675,0.5818998862496567
11,0.6711087484222168,-16.200695675146445,-1.4852724509940813,3.3369035045041118,10.256682975249872,-3.2923446510105006,-2.1163849811202526,-8.657909150147596,-2.8752158106482097,-8.649241549896036,-34.69588663682846,-23.677804618500947,4.03819086197536,23.3467874716891,-3.455267878912646,7.422171396517664,1.8721372788307102,-0.8441043029876312,-3.6944245214476084,9.996475206055623
9,19.251512178281562,2.28551473221522,13.068129283634669,-14.73972468567603,14.978395840064533,-23.5546919439156,-3.7981104883354093,24.574349595923586,-6.726647784926231,9.800552983597232,-31.252243600913047,5.542771407229758,7.776670578003013,4.370693953820941,1.2391451802290927,0.8257712659232812,3.5925843539997837,-5.4955517462981405,-24.48160250166597,-12.354093515640983
4,5.9873271464865345,-8.051200432605324,2.4283302635441206,14.029372099004064,27.869677741759585,-12.2243193126426,-12.573986771627421,13.408337600975026,-23.491291499770497,6.136848016207402,6.809294211841373,10.057460709181322,-5.614426843822972,-12.042467151662613,2.261856381530625,-5.799256425476246,-12.907297282218448,-5.873759184123128,-0.43904782873441855,9.93071359321299
15,-0.16324188670909345,-48.016232273989445,-2.846424656687151,1.28219713555091,-1.6212874579086822,-16.299335671338394,11.133505268467243,-3.6166472595541412,-17.817094282295074,-0.01697950756397404,-8.834521158627803,13.82371184511301,6.238045395502843,-8.69435448735001,-18.446965682175428,-8.752880404482699,-9.472046545031674,-0.8951700630824346,-1.8902542270599607,10.086255406874395
20,-4.9067469727870385,-10.443964480238236,-9.145292013157016,-14.325727650325568,12.101253814328622,-25.50073858595335,-8.558134156323277,-34.09229198266279,-16.40772293139668,23.950641461000043,3.9596692439657497,-8.002635383257171,-0.8131664160388403,24.259077522782416,-7.568173363205304,2.274180885210326,-1.4626218373674609,-0.9004838824294858,2.178862040781333,-6.001101440407263
14,0.32023587519608615,-0.6995295398109052,-42.31472166609413,-2.6993453301733767,31.189199768413154,-3.250667582546553,0.24852581508500493,6.226497629434682,-4.3787792855531125,7.577878041164138,5.643532032058078,-0.7254815194464077,26.87218743564727,-1.6950055661558707,-1.7856183298590482,16.630159417336984,-17.236486876677866,-0.42351210518544047,-2.9866989124530177,17.514198046428067
12,-0.9981032505939976,-16.67838188699613,-0.8725051703703679,-11.954264410369586,7.407679929498984,-15.562504231813195,-7.408093518259699,2.77406371796972,2.666073600105136,-0.3093794994549359,17.56842641951213,-12.675200306871666,1.9617352249060607,-6.88746332428202,-1.0334058593529971,-22.17927417710964,-1.3463984299257916,-3.2993267986505788,-0.8444120815987746,20.081671806387057
4,7.025317940120216,7.500203986631334,-7.39844254584057,0.5636132698255497,-20.677991439857596,-12.162912390741619,30.855168808554527,1.1192083998898936,-58.03049735325574,1.6625834154973524,-5.513231648782432,-0.9070118335826014,-0.6068218202974296,6.367614112157458,0.8751976300935074,-3.7166479692376764,7.180161843209519,-7.958641531045939,-3.161556096055178,25.492507228962992
2,13.795462266387737,0.7095079281211881,0.4642803409671714,4.576491373442229,20.080056584178635,13.405900114492663,18.719257875083755,11.131488320491796,9.377608437460033,6.098874497019038,14.6728165468055,14.416047069821754,6.922707115986213,6.657692672570613,11.117552326188271,21.498715097409878,9.174960571805155,18.230610324843024,6.013540258931762,2.320349980792347
15,7.475571830994731,-61.24319902011273,25.527371714383513,-1.3134673120254559,-2.1279873492002643,-28.270018340864247,-10.305731462178038,-0.6351833166189593,-12.03872988243281,35.2676726215726,-11.045239603486674,-5.807419895532821,6.612599534160433,-1.8271264120808604,2.3762829265390275,-5.768803350946237,0.5346661662193541,2.1360553042867787,-0.17676757577753088,-8.205371669798483
16,-17.49839585879496,10.399302760679149,5.75671508160035,2.0266795195496705,0.08543314546944991,2.2596377896328566,-5.473225772996278,24.19308957057633,-21.83878732094903,3.010917242447398,-10.157200705611196,-7.8865117958754425,-32.470208905234315,-0.6949138142603994,-3.195965515909528,-9.16563359833424,32.68512879176533,-3.128665972126359,12.897439263254876,12.546708168016712
7,7.809979943488075,-20.094229804674153,-1.2187007437697277,-7.732959642984194,34.50538348259603,3.109368287093716,13.609486901527934,7.357522994605124,1.8940058623701361,7.078865275982331,1.6284685451790533,10.297218204589534,-10.573060602966923,1.2450431486594176,-32.20123459192431,0.45832802684680796,19.201939883361913,1.8690367206290448,8.321913706622642,9.74719124783007
9,-13.528847853303224,10.2961022977609,8.653626510084614,8.963199815451192,14.337678720198106,-8.400584240834341,-1.9397072139781855,24.195523375721535,-13.307166840367477,-6.637177512123613,35.57017676165074,-3.50015461579276,-1.0160989093884782,2.3423854277524,-4.625888119155348,3.711149357340294,-2.1695452146599385,2.8584528969271954,-12.763281327971512,0.11934519241108354
12,-21.33777901836978,-1.7225185348636214,0.2839948782967876,1.4166929327666402,40.41983532510011,-17.81994514754973,-0.0619443441473817,-2.6364593533308245,-11.431364435838216,10.516075321256746,-32.58946255895435,-14.105602797813678,-7.6648841825909555,-1.679130275241135,4.795433996616895,-26.76516866304387,-6.009692802858781,-3.451660148604729,-1.7811977030261075,11.792715348053212
13,-2.0470170068794884,31.57475587077649,-15.560857775973522,6.851223368198833,19.666701350223924,3.5633162390048927,-7.065620254163695,7.587551500920785,-5.628207321151201,8.22632423618915,-15.309309707907548,-10.617783795602366,0.8648174370883446,-33.74197037092729,18.27535292086212,-15.380864610787997,8.857617722999905,-1.486455343133818,7.154123093052579,3.907729523099381
6,8.858599424119195,-5.551941331330018,5.63720564206557,-15.756105739024767,19.895573948008735,-21.247438143841983,-34.68499823975672,7.4083763825735325,-3.9729849049645427,4.014031263040572,-13.315617818088969,0.8681713035165219,-9.78509417185269,11.532599292698784,6.4854004144063735,-3.366789152015869,5.654057211865651,-8.836785663192593,7.039670162428993,3.8980274937722967
5,4.78592876472424,19.379055521638012,2.6062941497183933,11.469869477815907,16.00046061672226,-20.360833438410616,4.672512150107956,-1.1777299126902574,-31.08311747061945,15.195323003601859,14.6444366703881,2.546440353505877,-6.076320243187272,23.368978500595563,-3.236914293606042,12.217887222760812,20.298404287612755,-40.79585571875927,0.8794715603272651,15.95079360124134
12,-1.6413731937571674,8.857661451425516,12.550399881318564,-4.677942021197381,12.539788159939414,-25.38202080724042,-2.12022919751325,-4.826329217140096,-32.15273540140366,15.592445304393603,-2.8362209017641438,-9.104726089865233,-4.68605653806029,6.754217218763017,-3.963421260315009,-32.048825404840834,5.466283011072293,-7.392915355356378,-0.47437488353279633,12.5458337906841
15,0.8896335789251621,-24.821747117317194,1.7021633719776441,-9.0868339416418,7.998602763626478,-11.651869529225861,1.0958611547199304,1.016712719765596,-9.75924144211734,-4.507359435658839,-12.243004143430467,14.311776212202895,0.7340651132490341,5.005449015795612,-10.426110110047356,-2.087563223662695,21.948474357036336,8.562491499724043,-12.169044361256537,3.4995205510174467
9,-8.665063237144556,13.483500258049402,5.5212413830702936,-0.11965972760381138,2.9401402989533105,-23.242661415861228,-22.564942124450546,-10.43794145897052,-5.62194152908145,10.218746827014275,-5.67977969709958,-11.015621977690373,-3.6661906940963966,-4.4963243990092945,-11.105230474363815,-12.991940322803309,-7.383788619509403,-4.2429044194227545,-38.88247703107658,-0.38176758644259934
