7,-4.412131932925165,3.496344999353701,-1.0801875034577613,-6.065815162884617,-40.65613834856008,0.19666768892458375,-20.85696447600128,17.736959494103473,4.852263173855195,4.542186604013838,1.9785614321287799,6.0683895239887224,-10.773193780269457,1.4859504161103905,25.647917422241797,-1.2967622653238058,28.883740502868406,-7.601788673138284,-2.2568508591616117,-2.358429258823441
6,-6.923871631984159,-12.717239277575576,-9.843867220181034,-46.48170971425526,26.751785643705873,-32.756198140297315,-9.811417888133613,41.00644525232555,20.391905249312355,4.821278956009031,21.655411315877892,7.503669283215115,-42.51926026299225,-21.24946986365054,3.004460584415437,-16.67868544744444,33.01536666519141,-20.39924172769813,-8.78161579131557,3.1421280009961325
8,15.103313097415109,1.1221755010675536,13.366348882497249,-14.79758778605325,-15.032125055145558,-1.5784345161953204,-2.379378399379261,10.720358401832021,14.251276152190478,4.518119171530778,6.428018001393421,-6.035275389479436,0.8153737254231528,6.866512968488106,-3.2564248631038897,5.753517775513111,21.568966012074476,-41.16254124577823,-1.0650248138302802,4.011373904196109
6,3.0429022380087316,28.040219175575317,18.590172133523087,36.25533813285764,-14.257401739700981,-44.04572953367131,4.894403257580958,-36.01989161832687,-22.738739990953047,11.45078952595556,13.036993133096143,-32.29305069821132,18.069712008375355,-12.739789209793663,-8.452873802086653,35.53288907491675,-2.4397310986848773,0.15562723238739462,29.135027258436157,47.83708313921474
8,-0.3073855565096206,-15.728630268475635,4.738565148272844,-4.1117746773493185,-14.668971479952551,-4.82927113204802,1.3739449139360684,3.0832059182306617,13.455461097158558,5.7756782649304075,-1.0889611564826005,4.980103248245612,0.6100139468117014,-18.557279955754396,2.1016285470187444,-0.270339095756726,17.398516593524924,-42.02699375718021,-7.694469609697728,-0.8652872912356901
6,-0.8110636024051545,15.394412641473526,12.650609465530861,-966706732768996e-19,-23.033256688798872,-32.89985083681368,16.820908236863076,43.68043824416402,-20.96767925581534,16.381461153573852,17.19478283082157,-7.425960669024663,-42.885219044991324,39.94617009181162,-4.41470984334283,29.40408524590274,13.705822890447553,-3.9477312596503467,-28.755271397410112,25.854226301021104
5,-10.1216159393048,17.671560656946166,-1.5312664485977274,7.2771577659834135,-11.436168271230866,-10.232300689816732,0.6061672605096184,3.822697864860098,-14.176809637692218,0.9210648357831195,-0.05253874258190372,24.71286666693058,-16.92354992637632,-34.09226902467165,2.084387911134069,11.049766372593652,12.675331805067202,6.188064799941019,13.43258580089392,-1.3735903342254607
1,-4.066060222476286,-6.230242026717477,5.609951926662716,-21.283106887728486,-3.6693454018195855,5.006283862767756,27.315225273952464,-14.649942314396698,-8.431192366880266,-5.011700066611606,-13.207532270027617,-12.778011039328732,9.884843285616265,3.55009241433941,-14.283700060495129,-10.307182215305712,6.629729880001204,-9.72094286506393,-11.640607872399464,-11.809441938135807
9,-0.6591693542916683,14.619362127639072,5.851475047390279,-0.5433185875284572,-4.948317085704545,-6.0266548535360425,-2.1555976590405947,-44.06715807640163,-10.950250699246112,9.846917852278791,7.0015454159260235,-24.728640025418134,1.118649217320054,30.079902813254172,26.62828724135238,-28.649613217743436,18.27516071385051,14.577711669282388,17.327225314142886,5.659038838973286
1,19.91225860903968,-4.5684716965975,6.982433499889525,-11.214336054743633,-2.840865551801735,3.4574264732032813,-20.311171496707516,-10.698449903032255,-13.198182098759405,0.2762870186195183,3.1831012714836504,-8.31134491134486,-25.317551619311324,-20.437646016494593,31.232615206687733,-1.325926593476198,-15.655779412633859,-12.562789015555852,1.8172804758290808,-19.051750032820717
3,-6.984073505167381,1.3584442864737132,-8.133547062961524,-0.7576752157662615,10.381499310990716,17.15136564287206,3.543593510376021,-4.252145303819287,-5.348714175785767,-12.824304324802153,10.510261390087535,0.7179642419933363,-37.83604690784097,-1.2392422410134265,4.4968689064785154,15.089188589340836,21.118630476935905,-11.896971307330482,-13.6914013899857,0.7046846271997733
9,11.939260449957803,10.222441693623804,21.461038760360264,8.931460783746896,8.643075453442929,0.2546924618432542,3.8185733174904124,-21.397017990400713,11.163385640837163,8.510602121964682,23.01093993551592,4.754171567546863,18.20216932804628,51.94099586481357,-21.82444305983984,-3.030989110996618,34.34518162059799,-16.590947257830955,31.733627324724598,15.79091212015588
1,4.0132789319656865,-6.024007844512461,-32.322702461421116,-7.9667742780039,-5.5004995668207375,-4.645997369519182,-7.12687999769261,-17.793373373047665,-1.2560916576519023,-18.676846285684274,-27.622829328281174,-11.810601647738672,1.0154545364531202,6.257702627436979,-5.11450546242987,-13.586742645209442,14.756612378064585,-5.153558863063154,-0.26246777534888777,4.406563091897134
9,-4.13098441852792,-3.054198537094633,26.600409645233658,-7.459694618003492,-14.610888930147091,-1.860635416497549,-16.744481843017333,-18.340066298447752,6.061946224083249,14.528716391358987,16.224238406074416,6.690245293711917,18.478846446779695,5.907690784602323,6.918526174207257,6.768322792849161,26.13097832135893,-18.44207952466984,4.370319749284528,-4.226462153003068
5,-11.945968876586702,27.34826699162235,-3.664057825351433,-2.319031392712252,11.503791018524641,15.634243911624203,-2.818501946944333,-1.3451742353990293,13.882496917751338,-26.49927570686935,15.492491468192396,-3.490583941447544,3.5268369801448127,-51.93161772570406,5.126277262825008,14.164833530474745,10.47252837947626,2.1145181615468225,-6.553736140078888,-0.4621121587720989
