1,-16.59531926156695,27.03463360386175,-25.59809420581087,18.944119320680116,30.052068825112137,2.9062482753359626,-20.869695953608286,-3.273069427964873,-22.16753150049627,-0.6255453073364072
3,1.9005130571610729,5.008375997657146,10.334684333260721,-4.501990203602345,7.76140416565763,-9.921641093276254,-1.9355098070369743,0.5834895432108675,22.63673707691837,-37.15189046485324
2,21.005856516550267,4.16918698826985,-2.1391518661542976,-11.070959084216637,0.23763273767437365,-3.4069421798663297,7.912678827319938,4.794406675000808,-2.663046242186142,-5.0770085278889265
2,-16.35817418254149,-0.07651655872944474,11.41705432772174,23.274809528922503,8.25237802013994,3.4550835630088326,-6.7658381693748435,7.439748715156433,10.066313789389223,-2.6299336326737293
1,-20.00004848244343,7.081335045446323,-7.924272107276578,22.309475786704027,0.0539843946366112,-14.156718692833923,-13.223504331189535,-5.17596118087034,-62.13737303754657,-10.840273832635107
3,-0.9370404290762939,-7.0577878897280915,-3.1195615598713555,0.364945888939898,1.3410257804735832,0.7110136124985478,-17.113431381380245,-2.7318692398186872,8.614610799131093,-18.76016292403668
2,-16.80219166020239,4.926344849982168,10.34945343757261,-1.1912371809831797,7.196528796367289,2.627001440983574,-21.292658589952833,4.377392635257559,1.4841467759211073,-21.915073970903734
3,18.11445133206941,4.781087725960523,-12.539352920847232,10.493393893019697,13.648448247039122,8.076792989642158,6.424443487250357,-1.6087652641691916,9.01762045259287,-38.35305948069525
2,-21.92780045141366,5.970302507840808,0.12423252211058511,6.000898556151918,23.91665064918293,-6.257432167267852,-15.734475349874018,4.421178446264698,8.057585419387296,-15.672849196952908
1,3.6692221985741167,-27.611430705520814,-14.600672529494833,6.560523598043485,6.256810579758184,8.099692157411205,-15.707610138865908,-21.698852812621872,-3.5997797158843814,-8.440635270061938
2,-0.016684711395237528,-4.785116364593588,20.5477371132273,15.923430954086779,-2.623559866797505,22.38690506454791,14.895876549376963,2.502953422298207,8.696624728325112,-5.644425415942594
3,-8.428894543287482,-0.9772686107705834,0.5052740677999781,-5.056220686566662,2.64312045127454,3.4398185220730326,-9.200687820393574,-1.3009385898103958,7.592654288423891,-21.705399074147323
1,-16.29890236660615,4.776311255110201,17.24730884224162,31.225013466813373,-60.19255223431103,-3.9569892717292237,19.06062384950177,8.217304540616214,-32.14991892668974,0.5983774660102461
2,-3.004836600977253,-4.327421491213778,5.80413054212419,-2.9475809642295445,-5.11873657077048,7.06572156416017,4.287958199144354,7.796862903134816,11.499315886867588,-9.120552466515727
2,2.6185497347278806,2.156619875028037,9.110720213948989,-2.7122226485773897,24.12345065205784,-6.325739468421767,-10.906074069285324,-0.6961799089993757,-1.8403254874151642,7.168877594625549
3,26.73581415974046,9.334844354372867,-6.028872834125367,-12.724727086357074,-6.806215160311067,-11.41312327139903,-16.710150091385923,11.151017780809141,-11.121541892688482,-24.492709611630495
3,-3.812159212613862,7.4836314055323125,5.323095103776184,2.3538518051916957,2.169403308683727,14.744154571510308,-17.394682889432506,-4.415779883582098,-1.429128440597718,-17.753894724137524
1,-5.6035544287019246,17.03471516264324,6.091630380555153,-9.16350413833246,-20.68974166295974,-30.82675887155935,28.0890570545688,-5.017349226495837,9.542411115429626,1.1765989305949272
3,-0.9107421477175606,-9.203811790217102,-15.371597977662269,-7.724328637336207,3.482834647137496,-0.8256848783368793,-11.566987757022499,5.2366326621042525,7.4849123306795695,6.846939204750484
2,-1.5329302033953853,12.906085455714855,-18.390015022027555,18.15964315108409,2.739061585136847,-4.664153492655145,-6.8509604465839535,8.126885514818508,15.004698031194266,-5.372420773972507
2,0.7085541519571334,-4.957815183432642,9.168426258910106,21.190086130803472,20.757555396930528,7.83206860326979,-0.7059216541546457,3.60098027502466,-8.036130621575584,10.802018111446156
1,2.462298095555157,16.177086917678157,-22.466904419515433,-15.276849316695335,51.88911640763227,-10.771038115433635,-5.376274125767814,-11.054386352075301,18.45120078623109,-5.883587582926531
3,8.934635253956293,-11.71146003256051,2.1600177971548153,12.490568524129257,-0.3852215330555835,2.9579846131646583,10.060123093134452,-5.02107701057002,21.63409649407262,-22.089266411842946
1,28.036714975458437,-10.36217858421593,-32.24635881142679,4.806934606924459,32.16371631218501,-20.706426755701013,-13.661326766078936,-15.758145175793318,15.872690973809515,-15.516629880122538
2,-8.902166710915482,11.769770645819069,5.375803275889953,0.363444975511686,9.795807905207766,16.85814401372999,20.89998362638856,9.619559803775896,5.5821717795374735,7.78848981355374
2,-2.6559797678891623,-6.753188118920965,16.051187993833462,-1.147754464007149,13.865070505378545,-14.09008824690111,2.7974142395787935,5.349088789127664,18.046397003313274,-15.569733500136488
1,-26.951857091367728,-13.589757148388397,13.168036240824435,-27.209867492690776,-2.2288883648374633,23.569281395442708,-2.8201761646423207,9.523687648194963,10.432636429548111,-1.885889983607303
3,-2.595091995581263,2.295335334554055,-4.782058639899264,7.143802562679249,-9.121419015962687,-14.227605545591613,0.3770115398938313,8.56833878938594,1.677055806274852,-32.21584094704885
3,1.6952201692356381,10.314477361491612,9.041797599861557,9.970447757186102,-0.9875997390725761,11.628757541043653,10.48129054080995,7.876959612743668,5.640835056971269,-19.51422832128298
3,-0.6611268046248615,-26.385835302247372,0.23030676665220007,9.354649047020288,13.554787630085624,-10.009307027385017,5.698649955495979,7.022481370352615,15.384092609713507,-43.06492889388187
1,-13.856914248619315,35.38954080751196,-38.05689178780863,-12.785474389058027,4.0813742914243605,0.8231943562393633,4.036955512995122,3.336928741795759,14.895166210253496,3.5530323246004003
2,-0.4046464220190078,-3.763335725584519,7.670411873436924,9.967882543494106,4.814347677085989,12.404392989852175,7.714607686189025,4.498052565627263,-7.854196172986619,10.937045690718554
2,5.774504405280258,1.3362654347483438,10.088842421412274,2.482767254570358,13.646384395232582,14.533396177403553,10.533207270093648,1.6571035390975677,-12.771798258163443,15.708643038671463
1,24.424838782019066,-26.413457727083973,14.266243249053524,-3.769199887950229,-31.03093346009721,14.993590713385167,-13.885772537019,10.805552111769243,-3.4952118465283935,-6.0032605211638845
3,24.372663475587935,15.021545739830177,-6.680666254310371,8.183749664967777,5.378880949826298,10.65464026317438,-16.283789369980013,1.4729588425593934,8.38656583210116,-31.87853280076277
1,-6.942380364363572,5.1053686072320374,-2.3862629805681617,-27.083100708998145,11.581362748162572,7.919956987401947,-17.11317095864214,-14.958059971026469,15.863415429254779,1.590348761175869
3,15.91911244584938,8.637572107686998,17.583513048243884,3.0316457312206233,-4.208745394350896,11.530502311864062,9.724372568755253,-4.88842177089303,-2.910614239002414,-39.60609234100234
2,-6.576495840677813,3.122154372438281,-10.255593480840854,-0.8887447595696392,12.334813809734076,8.626157105884559,18.18215493432258,5.124913093242256,8.745304612830415,-23.027472677696238
3,-19.377651415294793,-15.55718944444293,11.379595339387983,9.339706865447772,14.597961233529945,-7.407286387831228,-12.37042140867022,-1.245081676409925,1.7446792937589621,-44.817112867333464
2,7.058502755367388,5.741793456408281,0.07041162161039871,-0.5783561033667484,12.522204794950394,-4.005185840674414,1.8380218528820529,2.5527281602711263,2.056894783441859,-4.380916928951082
3,0.6982560299648077,8.428236189989317,12.693066533731557,10.0145965286846,-6.56836195799239,4.14875286918298,-9.21076293486093,-6.1324361946921755,7.580559365335372,-35.592192272423176
2,15.371447685412663,2.054714528778035,-13.139365312163989,13.879219618461557,14.923332363589095,3.9034380047365866,11.732961195241348,5.677415778350626,3.529102800383271,-16.101748129726833
1,-23.766727626980526,-10.380644097997157,-7.425555498853047,-32.44674730386948,33.010036483744955,-20.814280106689907,-8.227854614868948,5.142824144797732,-0.3915526619635248,-7.700984678342399
2,1.8568540849114075,-6.843255269861286,-4.91072857070315,5.039450426018639,1.339312402585807,-16.06283996735632,-20.24007769253449,9.359042832434335,10.847224488216144,5.909351996988028
3,-20.927054295601852,2.4053705839944532,-13.196008469641562,4.760032305670691,9.766768824474557,-8.934356827883347,26.773652573220755,5.713530069828569,-30.29458557494498,-23.07643822955942
3,3.5535250818106947,0.7512455555626798,20.326748165733147,2.0466805709095888,2.8737146152345936,14.07050280521692,-37.73832443768039,-1.428051046821775,3.17482119424644,-43.1319901161189
3,-0.35966092370485225,-0.488010312168499,4.831786051427383,-1.7172957281048138,-1.715053737024933,-10.266781486858456,8.4659603169632,-4.059876931345579,7.445284780829279,-30.499525076182664
3,-10.28887944647304,21.631522408505273,16.63286913109035,6.142595534756597,14.463373119465995,7.5852224794209535,-5.56634486952172,-10.431616113305596,5.271083897600638,-27.44039495001428
1,17.436967367797273,-2.9003814609496112,-27.64587228534873,3.665950880544811,24.30138576237491,-25.22737411131596,3.6042526047607657,-22.486172175314238,-46.40554073373131,-11.147439370614768
2,-12.180444358503737,-4.28086648712015,2.1918733097611627,6.2792223327948005,1.3901979019143358,24.814325262557762,-15.93479180499839,4.052430695446318,3.486063710787838,2.3578771318015797
3,9.711824751656806,-16.906119650385612,9.884712840737551,-3.249689422538487,-7.606079297549979,2.275479580381745,11.304711486256329,-2.790146074889231,-12.028444680690146,-29.196224949411793
1,-13.499708292236498,-16.739659641832628,2.3983167341429006,11.56233817172678,-51.8772652735371,-17.33931904449278,-15.446394626223526,14.918787089371353,14.921683204528883,-6.403398890450799
2,-32.24249892638736,15.660727126123934,18.706643991945533,-12.058656501837087,2.1471351294585443,15.767369084452351,3.8440682479044908,5.037177577043332,14.83227480974352,2.305467363643251
1,6.626103585245392,8.867542627707772,-11.394179501055241,3.7121585891136117,-34.09354270553354,-13.2152268477139,-7.667087436687098,-6.043796685926623,29.55528950277877,-7.225130538680531
3,11.048795661718469,3.527044159490915,-1.9663184946034988,3.6457114795331362,15.223276366298258,9.513726335554463,-1.9169609099303322,-0.947286639604979,15.71126446263597,-34.71521435218214
3,7.467302372894952,-13.384243920412066,9.860682244682033,9.069090281471963,-7.289489144493139,9.8706049320559,-10.223532709092288,1.7640365009879047,-7.772444027289804,-32.00502196028211
3,12.239568535770331,20.760622443069114,-9.450357245257077,-12.496849233629279,-6.5038864184378316,-31.06106765542944,-7.578301551324259,8.154642858145547,8.331337129696045,-32.66432091454132
1,-7.843745313183762,9.157477190085222,-10.030935880781236,-2.247000027287963,-12.655583470126484,-8.003024153930031,5.118298397815282,-5.912489486316142,-29.836080318521375,-5.545555338973121
1,-63.91508212259245,-0.19444386164424898,-6.408229813230895,26.360577724188012,18.758679526184018,6.0852610813986034,-8.009244834201196,2.5738221727962913,12.12262311578263,2.6156147021676737
2,38.925290813790994,-14.512763694912726,21.57590851958896,5.799580111426754,-6.415373728005035,20.61315762062991,8.878437400770613,-3.1772729466569767,-2.344799697364496,2.7042455127660996
2,-11.191822496859926,8.045881533758473,19.171620181857712,12.939216851825046,13.595104504138861,13.238433151242901,-16.781404915498694,3.392859453297318,7.746161547039084,1.2978173172373193
2,1.4210932393227376,-2.144130389288614,0.1825483480041612,27.703564377794223,10.347410848816665,6.318309598502717,-3.0652998022514466,4.570027493295205,9.625374585155077,33.53700339161197
2,-1.3323133553229907,0.9698720050128142,20.6603275402013,8.48145075954518,0.7024007654832998,-3.5510274413723275,7.069547165154659,2.740343357540875,6.8650678717531,10.743501270268755
1,-26.46807156034707,-2.1748460264808136,-14.443257460700114,-10.28984166591356,55.655840048498014,-12.756959518180171,-8.343308496187005,0.41486868969576696,-14.27991680114671,5.226408546650639
2,-0.4345612374824013,-2.1740327003374404,7.547486461363059,-2.0809595893935597,7.353905474747512,6.651296977001269,-12.920935860189717,7.05540784642324,2.1451139519934013,-5.594797457239924
2,-9.469756282440775,4.246460193933096,6.025507563341865,13.05679088119724,-2.7395095728706575,29.128847478125863,-11.671015005382214,1.8387663991796608,2.673280074712691,-8.167819477778414
3,-1.0927492079732388,-7.921306510790922,16.812849374547724,-0.11265752177133592,3.0414870604655073,3.8913679478652297,19.709185879284586,-5.428400891324526,9.656188167306915,14.765922754761558
1,3.2222297731819527,28.74004247901662,-19.175644066662958,-6.462846785708288,1.6985699149251676,-16.12589003110643,2.3480976708509758,1.29035045081246,19.020785864991748,-2.9218988619484887
1,-12.920275458387781,-17.973435489781142,-12.277312165153113,31.515354891864625,23.094078340693137,33.09820633849698,-13.124608260264512,-6.8854423960026505,-27.620928264465416,-9.7240929474955
2,0.07683938211977548,0.6271808339911065,-25.03068164574601,11.108238779152598,-7.60873499905942,-1.4839530741511355,1.222218730261687,9.748494927492382,-19.683484882576227,3.7389341622319057
2,-6.386805478307762,-2.1903182105543,-9.30501110243528,14.739895803652345,-0.7924391077927959,1.9475589413034688,7.0915388582359284,5.021710225824201,6.417068348515041,4.234199593900609
2,3.1029517595492293,19.215780243217488,18.79878837354275,7.663894322308695,26.416592780955117,-6.912893848932931,6.879313077530791,2.492481267694757,0.8322746657357754,-14.324649870592784
2,-17.626476575379733,-9.80742916530385,2.3192198147606478,15.425173743745848,-16.461603958598648,14.48524700093698,-4.123421336478604,10.595811999682153,8.45782729258033,-10.686421818275383
1,-34.80229400588253,-15.881561963545648,2.549260448118182,2.1907417706032595,-17.001441118316613,-14.33458729331856,13.511222736887811,3.29105937390181,23.24151068821035,-9.715994184197127
3,-13.62018153600498,-8.384862702327121,34.26546736000496,18.952082238584616,3.0898635739569045,9.2030055167793,-12.902843808147622,-1.0397315936244544,20.994811567576946,-37.54557024562341
2,24.040067609479493,-2.760587709874869,16.200670468871923,-10.381232155410546,-4.572929889651842,-16.716813316801094,-9.183990647951328,6.281889340853727,12.910194443745045,-4.603749084952685
3,-10.096436550345269,9.71141990690217,11.196933385168617,-9.945319343898536,-8.747519663151847,-0.7353114793933877,14.003654776323337,9.282929597611554,-15.645542910226832,-39.79081090682365
1,24.52966515038368,-5.050116015347601,-24.805077160194415,-20.73335471406942,24.354866494687776,16.802746172279324,-3.274459629280683,-7.294656784801154,-5.66673618334794,-5.6566444394767
2,8.201282434018276,0.556388435782323,16.005462298400214,7.883939499980805,22.678350758868056,-20.934579238895587,8.442551531596278,1.0369722934193693,1.4623274868915548,-29.084873165544312
2,3.189993161552028,8.945296817324207,18.23682882603562,7.466658177871341,-12.541518971673206,-8.171709733836025,-28.056357458935754,5.463701494528724,-1.5221084860200955,5.992173953180606
2,17.949625558881962,11.440574333031895,12.031124215788932,12.42722817107294,0.8119478711027135,-11.269076166041273,17.378983733624235,9.755794694955991,1.8939683650352066,-14.557378474489541
3,27.447749889303395,17.57312620269035,18.06228015854978,3.9825258164991566,8.32727323481942,10.703510412153145,12.349098483414377,-8.548806009630521,0.2606581099489589,-33.68330396465601
3,25.70432418566844,-2.2922063033815,5.469430944121302,12.59693044040828,-1.6871869971315199,17.80745879703032,-5.564580967172644,-1.5011580891449816,-2.344075402859569,-3.468659017756746
3,0.8746055248939901,-2.2152969640914493,15.279642047672812,-0.15177586707262525,-2.417103853325452,33.028694568509096,-12.231250072610434,-0.461274393305134,-8.049700522338311,-11.527042694459414
1,21.733698144044148,13.019554531737652,-16.61639292241917,7.697649287638191,22.004674564352516,20.448840574150918,-15.511902695428185,-19.367392771360382,-13.070946474456305,-8.9361765800966
3,-2.4063061895437787,2.321293116591035,18.299537749675135,10.67559435356297,-4.066290945011723,13.787646606220045,6.912130691485426,6.422346774512784,-1.3111713381571761,-12.205209809910713
2,-15.336759518642422,4.60714130018564,23.707392181125922,-4.159130145011369,15.262078030639051,25.13608655776123,-4.310783566652684,-2.598731196955113,-8.075948180526241,-2.7129259663771754
