3,0.6263003830011051,-21.07865977643163
2,26.7052679758605,7.3316490782308
2,22.06637460117732,11.11080824052685
2,16.922243796248594,14.025572372613137
1,-29.38102531103845,-14.520757448306721
1,-2.1285316975909474,-16.586850505369988
1,-13.840125676170246,-0.9979651480236278
2,33.703354903938646,12.372109694428433
1,3.8725649034582865,-25.155702208611288
3,36.05340997759602,-23.941718520898146
3,23.041791750897865,-19.056342343228852
2,10.157673774578916,8.279865218262408
1,-5.804793321314298,-10.925057899065818
3,12.591331637707867,-27.976914086352455
3,7.544125870133559,-18.102175331433553
1,-28.691777616918,-2.4492205100499564
3,32.35946853710945,-32.17652835626884
3,7.095982791823886,-23.303554496217764
1,-7.3926567124226406,-2.535548881724872
2,19.90454236774129,11.819111636015245
2,11.417440305159658,8.500395110072414
3,15.610328187081532,-46.451032393468424
2,-13.082569587888948,11.849728302966822
3,6.077323265009866,-53.772949735718996
3,17.3264317013492,-35.753563551944424
2,11.035528800079302,7.166897642612602
3,-13.004736496464236,0.6706448339734656
1,-12.084751446431218,5.66737547891937
1,-13.58751318175474,-24.12480182546488
2,-20.86424705246934,13.40910462029391
1,-9.288590508232854,1.4929278838677202
2,14.62794174585189,14.264890692537126
1,-34.15512384880659,-35.34737686667786
1,-13.792175553306807,-7.007722509796956
2,7.166637029012646,9.050370497953317
2,-6.8195359823740205,10.87166307528935
1,-11.280834526398726,-2.925168422244366
3,1.581928993697547,-12.706857474487752
2,10.871173391185305,11.919176337778264
2,29.50001752764334,12.319904478736726
3,10.218512478289412,-23.64664110085331
1,-12.027812288117982,-15.786545824164245
2,54.78897940810505,9.56517148390033
2,15.742570428702235,8.009625922722261
1,-13.562100767799812,-25.840372243795386
3,21.014266452273755,-25.69117549549129
3,23.358163745979624,-32.05507675698841
1,-33.901258796376595,2.464249841760939
1,-25.502209227556826,-19.42067890731792
2,16.189461070195968,10.152331924100498
2,24.000657944554128,8.685546436406575
1,5.486960825266088,-18.890160738989714
1,8.516753133100377,-1.3726296790670975
3,6.580416154051019,-25.382546676750373
3,19.797963930564364,-22.971512437249228
2,-4.3176579347976975,11.061257524998206
2,38.35738150958002,10.334966194080696
3,22.61320200879777,-27.117897622224213
2,7.333174603091365,9.871158191682236
2,17.222425081855345,11.563249620533439
3,8.098787558740286,-20.841707687397353
2,28.991523068302122,10.37982002165632
3,28.60141544962982,-33.60220335173514
3,29.034856895507964,-30.152195588467972
1,-33.622900992442624,-2.0964243127822915
1,-2.654601561604146,9.22889934764496
2,31.58459428411757,8.784837163919757
1,-9.097267076046844,-9.1715806725567
1,-23.23262150424651,-6.943414501248378
1,-12.484149956976037,-6.414548179886227
1,-24.785493942110826,-9.773377327501994
1,-24.165504375134,-17.85479321189214
3,2.394222985310206,-26.528375920086653
2,30.294084187685858,7.787615154197442
2,11.768222162110671,14.512331264108148
2,3.0963629992280257,10.167749491774925
1,-40.64899696007919,-17.87399508220893
2,27.411182297672298,8.693551180903215
2,13.767372546779132,11.203735383217115
3,6.711439738682454,-35.32430265237453
2,-11.902380285878372,8.951156427262376
3,14.522551299899032,-20.897317525653136
3,24.767508741302024,-37.32290276990918
1,-21.466048809664123,2.2545613952681407
2,8.68206271273224,13.686343403880016
1,-38.51951298335183,-3.138921940407073
1,-14.73584764030424,-20.23159490585695
2,14.683721847191217,10.863174799687965
3,9.097793859369913,-22.077610216574048
3,48.821637952573596,-24.370489611587914
1,6.281279052756059,10.20160288356204
3,31.464026630889826,-18.10378573118343
1,-19.701520908244305,-9.153717955957552
1,-16.66781407028619,-11.457414943930651
2,9.193663629415234,7.037423362908417
1,-11.801211626160669,-0.8957932644975521
1,-28.151758698944477,-4.437268288197788
3,9.899745015779077,-44.06690257954349
1,-14.825732790696442,7.638467168491529
2,33.86428021224158,8.46043043013183
1,29.010965908149505,-10.443202491403119
3,-5.022474003494455,-0.4005293275718138
1,-13.05396395085814,-26.240752908491153
2,36.457859464142786,9.023103308686359
3,36.08046991987821,-34.31800221946059
3,21.97413414863415,-30.865737790039397
3,6.565469126614607,-27.0249390416748
1,-20.204442208025352,-22.072297439509093
2,14.269988773692667,10.541523237786063
2,7.690776415394742,9.096463544810248
2,30.787379332073794,10.41862048485074
1,8.597660297352956,-7.480870984506026
1,-29.46311439008382,-0.9543932038977996
3,1.1716680961487178,-30.347612536800877
2,27.50151037154452,11.299676074806124
1,0.622184272142114,-0.541219149519927
3,14.831269090072075,-50.29355741887366
1,-10.313296957848248,-23.087116152378258
1,-30.21629997840394,4.449664755367429
2,22.888709716799188,12.436898930917721
1,-22.02012678411845,-25.1089898415421
2,-3.7008054035670632,7.729904485739875
1,-24.593727035726204,-13.586768526598956
2,7.931620731425337,8.604119782911567
2,7.587974699623356,8.436695449246791
3,14.872181051778687,-33.696942656193116
2,35.3014100524134,10.183474281102322
1,-7.8690926584168714,-10.626457121853079
2,4.048774790814241,10.83403520422162
1,-12.991965487286496,-9.743848952190943
3,2.822387724880487,-25.81747083839181
3,1.4004355440043188,-20.252235089165104
1,-38.94295298283793,4.788962224272959
2,23.185179623338744,9.647792129355286
3,19.810409431622322,-24.350471250898938
1,-8.715715616890297,-33.61951612436865
3,7.070343643340287,-34.53541860452992
1,-12.376291700315429,10.942152466976141
2,8.974676524781948,9.445318880254112
1,1.9237385374170906,8.224345472287999
3,17.387928010347498,-34.53064557616338
