17,-9.878464139031175,-3.1012222752425567,3.5672255448029104,3.184128462244722,4.000926560761583,5.673016431222415,-1.3232018526291527,2.4539831212717234,-12.935690310768855,-12.13037218352422,-9.098849541746947,-0.1738401754001706,-1.3313284935911256,4.195771623434054,9.92604041512393,23.05821267166102,26.840889710573418,12.496561438122633,4.031928328053087,22.908497674872695,6.829669580231253,-21.52934432360729,-11.08602987445239,-34.15807311955962,1.5320171286543534,4.15187810501355,7.645860117956287,11.894587300413932,13.03539224038151,2.318724678303269,1.9112306208469771,8.93960329255318,-15.24025791187572,-10.695916269573065,2.2784670383241052,12.255324666354918,-18.168314070682662,3.568429482051202,-4.485849900319904,5.602692817615267
6,14.274679408538915,-10.45696839952414,-5.862883010293194,-2.0717098688494993,7.011218436472907,-1.2101038545309901,10.59891788502631,-0.6319079774436027,-19.476582114391668,10.378322765352372,-9.736385885522536,1.4085617803871509,-6.546525497130265,3.3339553352863573,0.3595386924541175,-11.118881424914578,5.44325539356053,-6.233260691835598,-0.4840545997693555,-6.764870595433152,20.08771086437283,-3.0089067363427495,-46.20787641141314,1.5270660840349364,3.9488652636496253,11.13810635083052,-0.3078822701406341,6.870611041337828,9.220974777440242,15.788112759294803,1.1312632802701752,-4.833501470493511,3.272031472569229,-1.7146820491591002,-0.6146448270863569,-2.871178772261702,10.1169933177185,12.619195211975677,6.02174087371592,5.32274229572224
5,10.78442380773611,5.045743960088377,-2.5692500347255343,17.4115574755927,-1.2987544821185524,-4.123309325727284,1.123928337707031,1.0354272240620794,-0.9562097374990213,-19.804351520885973,-4.065658538121547,-4.305926177855245,-4.036296923203425,-11.766027768019542,-10.501476586252537,3.7216772513215663,38.701568417763276,-6.776655759445289,-14.396137354409117,19.030993890174734,1.7235723647507482,-30.28709554089345,13.753829353356526,15.747520785492188,-12.786594906432478,5.049774196587579,2.1245366244375012,4.254290302089323,-1.0467399967920394,0.3212186277399449,10.964840099084833,1.6785208646060765,2.8082233237570007,-8.177041360076853,4.3363998285183465,-3.979526887691417,16.232577442175348,7.50513973312972,-24.460910173422945,-13.72627966336085
19,-7.658628512214237,-1.0554443010362409,1.1407653383428777,9.533367290315653,11.664203468870614,-9.199968454132772,1.914863087651205,-0.5474603497519603,4.223173780424325,-5.638426937519141,-6.805423607135515,1.09864569117246,-0.20965746897250948,7.2353351698617505,-15.205414886155758,1.7212257399419264,11.840817039398498,-1.0203583541476848,16.041768252289906,19.329811945376765,1.7239098950166647,-17.581554260551606,9.070432424373776,-25.191518522972064,-3.271688932819456,-14.550658086405534,6.624141421083809,-9.354113500816016,-8.990799835712695,-36.005980601872764,9.596061163006322,2.230175351658309,8.7575651256416,19.9977472155609,16.061681136540777,1.662397818039382,-5.1513710961874715,3.6838528307353,-10.163999254142391,-0.6588951975847284
3,-10.063282158379605,-7.998529829414811,-9.161644909467594,-4.85827444832894,-9.162323828402469,-17.187704687232117,1.5308478731068578,-4.759974262836874,-38.133687606240606,-21.965347995693033,4.875386562223397,1.274150297491869,-23.205469626296534,-5.0375530708668,1.3222883335598554,13.144916886405651,1.3082686056252129,15.131511370080045,3.214861818490133,-3.8000053063432864,-15.603139514679539,-9.092739875701287,-8.790139208579127,-2.8212708669487707,12.459382617547217,5.201574469906882,5.474640071487642,-0.7301528982033849,8.685256402981944,40.402440459905634,3.802090194324672,-18.770059255466904,0.4514665377504179,13.814476579633824,-4.494932484772658,5.389544879695295,-9.458027998131852,2.831776461743163,24.848991286776776,6.043943972010841
14,-14.998043408863266,7.937378682689746,-29.41507333122148,11.092361002758395,-3.7070311469852264,5.797289488399994,1.6478551789091431,-0.602838465369077,-12.898098506136327,-9.59754628066427,-3.9676476202381146,1.0386296515402067,-0.24677660136318402,-13.917294161592142,-6.3811922040193,-5.932554567213197,4.033107146798295,7.055326225535128,7.497631451419823,-15.311409041969572,-9.35675435840182,-33.66244716618407,2.3083994704432675,-1.122052041522176,14.794675149692347,-28.67929727823504,22.444476997412302,-2.5107621655513954,-5.676866972727832,20.28727463618928,-23.515910224904786,-0.19594928288875035,-6.362128592768593,4.693755292970084,-13.319892172368558,1.5826634531278687,11.802630045629995,-1.264191601259843,1.9742556897038481,0.46555871691325557
6,-3.896086566297262,-2.4441123415345305,17.074529636017427,22.124745571307926,-3.465460683019753,4.055220841062486,6.600488593331352,5.881600396248232,-14.787199879532247,-2.0434925233135974,-3.6800664503107923,5.441811933059812,-10.430329898298849,-9.733562973696767,-8.884679384074095,0.8675559932672328,4.151808019201759,-9.128919053744514,-8.900637005621705,-0.30092610425473465,-6.096714439175401,-19.55195555410853,-12.83034053090029,5.194838219680262,-1.5944295785539422,14.77260254376607,9.47787582898326,2.594409646376611,4.605622719997084,7.444943794796755,0.5918147486544783,10.148824718812032,0.5823920254791188,5.278889219603838,-1.4059686790694026,-11.015939747620248,3.369384384078904,-4.170147635149688,-3.5037199857080052,1.0837095119347306
15,2.8792643766179093,23.836933254496206,12.037893987358482,9.666086497692705,-2.54502424557658,0.9177428235764007,-0.08837804094658575,-11.973595842488859,1.864371914110114,-12.174513202832568,-1.8970137508141367,-11.417742850112985,-7.974937394517195,-6.4868336493749394,6.873004228286216,1.7855373652480835,18.075532742240405,-7.583506090327502,-4.330793066776267,1.9813848488790478,0.713449190355917,-22.881806483603896,2.781624442304108,-28.64938599297373,12.658711455381182,-1.7747786617352854,17.86905443576431,-5.61492104067198,3.0870506406098515,2.378192682733232,0.3960407039792251,15.021652014885595,20.702092651879454,5.701933874828841,27.128897327930932,-7.099513873733371,-2.3522031202953455,-29.72183558639678,-17.338024302984554,-2.7901561347043056
9,-5.581245286596406,-6.290266435854415,-3.8262878243198384,5.365650170600027,11.263710516592353,-15.668016906047189,4.696495661140091,6.5667903026355035,-12.87909630227698,-1.0407048059292012,-6.425480718338442,16.36980784997281,1.3554434036785385,12.464807263566716,-5.926805573883569,0.2881467725578146,0.06844095048831322,9.86561306295042,2.895838349039507,4.447371465276376,-35.0113978786797,-1.0969470760333833,-3.116575827736489,-2.3835621223230925,1.6518452101122678,1.1945832864845463,-11.494288365509261,-3.7817620212970064,-28.093869868119437,-21.03825833014221,-4.8809787638086926,-22.574599400692335,5.600426246395349,-10.641615766051444,15.407816571803336,2.482228597511496,4.587787484320157,3.632092863035516,-14.7210301066757,1.1625602234365178
13,-6.206095138974724,-7.620461759070498,-3.5631698784964088,16.4888118749059,-2.7865132845853564,-20.111945300508417,2.9283700968117437,3.3688968970491464,-12.173834509520312,-2.2243145763577754,-3.2200233439870782,3.146224722352076,4.069055524854279,-8.126907933645185,6.680249194905676,13.490394191544329,4.29198002962379,3.847436834848163,-3.11575735450383,15.575126564198122,17.30769061596277,-16.36517541651094,-8.307743016805619,2.219743149780876,-4.131711959021351,-0.7577166367053287,-11.956275211949896,8.642810187421684,-7.425923232534878,7.058965762943921,6.364388401628309,21.598110536069804,4.339298388562117,18.404548468641778,-9.24029630627641,1.2591238739956907,2.0108793084338155,11.289015071288668,-9.328602910566838,34.55599997512037
