2,8.098494873558636,4.4581516464237705,15.836684280151992,3.075773075485003,5.334818165617511
1,9.899589857577977,-36.29407115336239,-8.310900848773404,-1.6868495169368862,0.8801711317497447
1,7.846562558055352,-25.46619955678644,-23.571919707277956,-14.224401547292953,3.2830587080244604
1,-18.71382490992142,11.01879498752222,6.1942890042064,21.125628680161128,-25.46074592450942
1,2.471470413945422,-12.24399179188406,-14.876167254381087,7.822302062708128,2.447464404144433
1,-0.007087714928365685,-11.531118947098438,-11.287611412960759,-29.991191606138546,-12.293756530736044
1,9.990225117400472,-25.04739539864032,-29.42216976075487,-35.71946055446362,42.780326445478224
2,5.730667159389004,15.375148733996234,22.792646740114048,-0.80891116282874,2.755138443321967
2,6.503547190968197,9.410427459609227,7.210245700352103,0.4393505958974204,-1.5659468957640663
2,24.912424445882728,-26.946478518814047,19.800192841885682,2.1896348899589957,0.04981179140765635
1,2.4949029823643905,-2.7332333734642873,-18.580039593880763,-0.08057785631401693,-1.220179589277236
2,-2.188432550813209,9.59909420446711,10.094182637056315,3.961793795338468,-8.261197244849326
2,-1.6285991008110372,20.75196749999946,3.0703909843718122,9.20042227630642,10.668216917072035
3,7.5419244656112365,12.439285522016588,-38.03418149463896,5.3120824748874345,-12.113430050273967
1,19.30751008083368,-19.36683666112518,-26.21724899800582,1.4479302853139373,-37.080308951176534
2,0.20969103385950838,-11.192348222717754,3.49999892973503,7.967123143340693,19.072839813172468
2,1.2596272782407496,-20.107545891156587,13.167149973547367,5.3017266336744635,-7.229935690895955
1,-14.794471394933634,0.016698812605905555,-5.420850919714072,-24.08605458451436,1.595157627807203
3,9.689382063654396,17.989466645364786,2.7402916419286765,0.6684308685915594,22.351861328812085
3,22.680472147091834,37.395274627513665,-16.473184705394996,6.2239583012456565,20.612466859897797
2,7.581321676455859,5.271414055854307,24.851002970815834,7.013403338326828,1.9147145919493171
1,-17.10918673323038,-23.5233938155981,-7.557928370922971,-27.050629868335204,-8.378611739271264
2,19.880207274231445,6.707564313849263,26.219364668737647,7.6413438816269075,-1.9048872834242387
2,11.163826011997791,-7.19352902325699,13.083576062357054,4.441375443482316,7.265618488918998
2,12.853277523396583,-0.8013381021178114,14.406919977796658,3.945380825040465,5.236048503816166
3,4.7300545841124055,4.714849532799192,-6.459702874574906,2.185349926589482,-14.722544646687677
2,2.0369497814738313,-1.4307149592270711,19.577989171533734,-1.2720783050240287,-8.305536319152614
1,-13.488958112699374,10.208530116536618,0.6960687577031504,8.488307902741987,-8.85266008435464
3,20.273662563632147,20.380147552115805,-21.814322685875222,1.8136107241234631,7.474564628092644
3,10.307024748281636,50.729505538732404,-18.997370273071446,9.25313053083259,10.0776341055946
1,5.733322908354696,-14.007341431964019,-27.646664074561123,-16.350459732918864,-9.044853973951557
3,-3.214349268247684,1.8186255904386393,-7.129327454115656,-2.6043418227778288,5.243892053420451
1,-18.800059107777027,-4.2970978661744885,9.884297614971253,-7.577212630503823,-21.278865251937123
1,2.5505169685186075,0.8401825638259264,-28.04766440670187,-8.696630162541371,-38.95319788616062
2,20.4674350351201,1.05799637198132,2.9668109871678254,2.0898461418087093,1.846899554000861
1,-2.5527692284766017,16.401308985043887,-3.038346804581307,-8.709903919692305,2.5605642620474316
3,9.603812056995984,24.057278436000306,6.608919450836366,10.480529825767087,-10.601656364339988
1,-21.664273504953997,11.842346117069397,-14.642438097286053,1.354551442938038,-24.340975333421575
3,16.8986264381331,12.383312698566327,-36.92773275566378,3.3508719625989354,-18.95973917295878
1,0.02273921228511888,-13.187885252998925,3.359535342203724,-12.3327332237881,-31.08428861074326
3,-0.020589827056728183,9.359332110506259,-18.842171744995365,-1.268909646313146,-6.896588329469402
3,21.787156267571163,26.87296671179405,-13.558632299833999,6.641038652825436,1.50543211654481
2,17.692780439566484,18.455922903656152,9.690041897102532,0.19007121003996996,-9.507412273963212
3,11.949146890667864,27.521462677548207,-5.579865679734652,7.630625584250945,2.167388782890731
3,5.586940876052806,-2.7495490618419325,-12.389223165586682,6.003693365862508,-17.02329053532922
3,18.08914354630518,30.048313932169407,-12.853846220422142,2.5410261474658435,-20.79080528867268
2,16.121671047082135,-12.006813765940016,-5.590391255911399,0.44561383763705464,-3.5498627390969566
2,4.610108085867802,3.8353215251293737,19.438578513431843,4.003661301166323,3.7468291147387953
1,6.177974120970026,-8.043256711698454,-30.5944699805443,-10.078297660570833,-4.2702570701334714
3,1.7116024724253691,-1.6261291488094187,-7.6426715961523275,-2.1289475858482776,-1.4240188734392123
3,14.777792287510454,46.214334068097614,-11.870319376986808,19.73817968991163,-2.721464747244515
2,26.027029565211983,-5.29118479502334,18.105896013375105,5.475892869456225,-3.2472211327806844
2,9.10828097157587,-7.948098582721298,13.828060908906634,-0.0031508476132851015,-8.610162458161524
